city_name,city_id_name,num
廊坊,北京,1.1931617325600001
保定,北京,0.53279138016
天津,北京,0.46750820544
张家口,北京,0.22174048079999994
承德,北京,0.14316248447999996
石家庄,北京,0.14000412599999995
唐山,北京,0.13444308234
邯郸,北京,0.11550408354
沧州,北京,0.09984966876000001
邢台,北京,0.07202609424
衡水,北京,0.0645266736
秦皇岛,北京,0.05120366076
廊坊,天津,0.34441300115999995
唐山,天津,0.32379324426
沧州,天津,0.21336763716
保定,天津,0.10427521716
邯郸,天津,0.07903183769999995
石家庄,天津,0.06337199592000001
邢台,石家庄,0.28140080886
保定,石家庄,0.27755599644
邯郸,石家庄,0.12939515099999999
衡水,石家庄,0.1302184188
沧州,石家庄,0.08219622744
唐山,石家庄,0.04497108336
廊坊,石家庄,0.04125545136
秦皇岛,唐山,0.12963104568
承德,唐山,0.061558702379999955
廊坊,唐山,0.04608097614
邢台,邯郸,0.20310762959999995
衡水,邢台,0.05579528994
廊坊,保定,0.15916414788
沧州,保定,0.13859821872
衡水,保定,0.06411716351999995
廊坊,沧州,0.10768023522
衡水,沧州,0.09491263127999999
