city_name,city_id_name,num
廊坊,北京,0.33027759881999996
保定,北京,0.13924143647999995
天津,北京,0.05402847744
张家口,北京,0.05922103428
唐山,北京,0.039509412120000004
承德,北京,0.04469509043999995
石家庄,北京,0.03268050947999995
沧州,北京,0.02580869951999995
衡水,北京,0.01868287679999995
上海,北京,0.01141904304
郑州,北京,0.01034961786
邯郸,北京,0.050242300919999996
成都,北京,0.00897746813999995
深圳,北京,0.006243330959999949
太原,北京,0.009604226699999899
济南,北京,0.00927749537999995
邢台,北京,0.020376927
秦皇岛,北京,0.01129289688
重庆,北京,0.00776144591999995
西安,北京,0.00731713176
大同,北京,0.00902536991999995
哈尔滨,北京,0.00732773952
广州,北京,0.00399210929999995
青岛,北京,0.00646773336
德州,北京,0.01517410584
菏泽,北京,0.01564329024
武汉,北京,0.0047541167999999995
潍坊,北京,0.0052483788
南京,北京,0.0032206847399999998
徐州,北京,0.0056086797600000005
聊城,北京,0.01108019411999995
苏州,北京,0.00247717602
淄博,北京,0.00389804562
临沂,北京,0.0052495452000000005
滨州,北京,0.0036768362399999498
长沙,北京,0.00298192265999995
杭州,北京,0.00183365856
晋中,北京,0.0052703524799999
忻州,北京,0.00484086456
唐山,天津,0.12969994751999994
廊坊,天津,0.07787826323999991
沧州,天津,0.06940767689999995
邯郸,天津,0.062112501
保定,天津,0.02192229846
德州,天津,0.03844331927999995
石家庄,天津,0.01404736344
衡水,天津,0.01332561618
上海,天津,0.004422843
秦皇岛,天津,0.00835081163999995
承德,天津,0.0083770847999999
济南,天津,0.00554298065999995
滨州,天津,0.00954153756
张家口,天津,0.00791326583999995
青岛,天津,0.00216531954
邢台,天津,0.00907014996
重庆,天津,0.0032927893199999
郑州,天津,0.00239269139999995
聊城,天津,0.00747170243999995
菏泽,天津,0.01206943578
哈尔滨,天津,0.00484308234
潍坊,天津,0.00228622662
太原,天津,0.00279658493999995
成都,天津,0.00227667185999995
苏州,天津,0.00077153471999995
西安,天津,0.00165808457999995
武汉,天津,0.0013858873199999
淄博,天津,0.00131038074
徐州,天津,0.0032079369600000003
吕梁,天津,0.00237317363999995
南京,天津,0.00072790649999995
大同,天津,0.00367367885999995
晋中,天津,0.00297030563999995
安阳,天津,0.00543634254
临沂,天津,0.00217507842
杭州,天津,0.00050958071999995
新乡,天津,0.00289223946
邢台,石家庄,0.21060431568
保定,石家庄,0.17694063468
衡水,石家庄,0.10880367120000001
邯郸,石家庄,0.10883856761999999
沧州,石家庄,0.058969419120000005
唐山,石家庄,0.03068461116
廊坊,石家庄,0.02082083453999995
张家口,石家庄,0.023289026039999952
秦皇岛,石家庄,0.011904550560000001
承德,石家庄,0.013917620879999999
太原,石家庄,0.00720979542
阳泉,石家庄,0.0078548778
上海,石家庄,0.0047908357199999505
济南,石家庄,0.0040290031799999505
西安,石家庄,0.00269193294
成都,石家庄,0.00317810466
晋中,石家庄,0.00527728932
郑州,石家庄,0.0033147370800000004
深圳,石家庄,0.00260838792
青岛,石家庄,0.00232439706
三亚,石家庄,0.00492663221999995
德州,石家庄,0.00428172803999995
广州,石家庄,0.00189759348
苏州,石家庄,0.00157113594
南京,石家庄,0.00152061138
武汉,石家庄,0.00165031019999995
潍坊,石家庄,0.00219462372
聊城,石家庄,0.00326872746
呼和浩特,石家庄,0.00136404324
烟台,石家庄,0.0012733394399999502
徐州,石家庄,0.00214173719999995
包头,石家庄,0.00083380752
临沂,石家庄,0.00145465794
泰安,石家庄,0.0013437657
沈阳,石家庄,0.00138466098
忻州,石家庄,0.00224691731999995
昆明,石家庄,0.0008741195999999499
海口,石家庄,0.00140112827999995
合肥,石家庄,0.00084378347999995
长春,石家庄,0.00088103052
长沙,石家庄,0.0008083492199999
滨州,石家庄,0.00101249999999995
陵水黎族自治县,石家庄,0.0014929919999998999
吕梁,石家庄,0.00124302924
淄博,石家庄,0.00093084389999995
大同,石家庄,0.0013793068799999501
济宁,石家庄,0.00111824712
菏泽,石家庄,0.00200381688
长治,石家庄,0.0018117529199999502
洛阳,石家庄,0.00087584651999995
厦门,石家庄,0.0009696040199999499
大连,石家庄,0.00072647927999995
乌兰察布,石家庄,0.00118996452
临汾,石家庄,0.00132184224
东营,石家庄,0.00049509144
南宁,石家庄,0.00056957256
新乡,石家庄,0.00125726256
濮阳,石家庄,0.00163479059999995
常州,石家庄,0.00045808739999999995
咸阳,石家庄,0.00039456395999999997
绵阳,石家庄,0.00074421666
日照,石家庄,0.0007620447599999999
开封,石家庄,0.00141601122
安阳,石家庄,0.0011612872799999499
榆林,石家庄,0.00054108647999995
银川,石家庄,0.00033226523999995
东莞,石家庄,0.00050601671999995
阜阳,石家庄,0.0018653651999999
鄂尔多斯,石家庄,0.00054401867999995
运城,石家庄,0.00129161141999995
威海,石家庄,0.00052874855999995
南通,石家庄,0.00056714417999995
万宁,石家庄,0.00055296107999995
商丘,石家庄,0.0031097779199999
哈尔滨,石家庄,0.00059819795999995
周口,石家庄,0.0031698215999998998
福州,石家庄,0.000559548
焦作,石家庄,0.00037271988
南昌,石家庄,0.00054640008
赤峰,石家庄,0.00086426351999995
信阳,石家庄,0.00101968632
渭南,石家庄,0.0006361011
镇江,石家庄,0.00022065696
淮安,石家庄,0.00039073913999995
连云港,石家庄,0.0007609626
盐城,石家庄,0.00066845736
珠海,石家庄,0.00031936031999995
绥化,石家庄,0.00020707811999999998
秦皇岛,唐山,0.12382356599999995
承德,唐山,0.05047220808
廊坊,唐山,0.01681932762
保定,唐山,0.01597199148
沧州,唐山,0.01225646315999995
衡水,唐山,0.0043938644399999505
上海,唐山,0.0023166615599999997
邯郸,唐山,0.0071369829
邢台,唐山,0.0051461891999999496
张家口,唐山,0.00569106648
大同,唐山,0.0026341297199999
青岛,唐山,0.0014917429799999999
济南,唐山,0.00135983285999995
潍坊,唐山,0.0014008625999999999
德州,唐山,0.0024377225399999
郑州,唐山,0.00093229379999995
西安,唐山,0.00084064878
滨州,唐山,0.0008910162
南京,唐山,0.00071276274
太原,唐山,0.00059812182
苏州,唐山,0.0006882489
哈尔滨,唐山,0.00153831635999995
徐州,唐山,0.0007445876399999999
杭州,唐山,0.00053366687999995
临沂,唐山,0.00071346906
晋中,唐山,0.00057941892
忻州,唐山,0.00072147024
淄博,唐山,0.00030109967999995
武汉,唐山,0.0005567454
聊城,唐山,0.00065996046
