city_name,city_id_name,num
廊坊,北京,1.11743460738
保定,北京,0.50923828602
天津,北京,0.4500533016
邯郸,北京,0.1358583354
张家口,北京,0.20496203874000002
承德,北京,0.12233776842
唐山,北京,0.1171942668
石家庄,北京,0.12022780266
沧州,北京,0.08604173808
邢台,北京,0.061054219800000004
衡水,北京,0.05910734916
廊坊,天津,0.37402226766
唐山,天津,0.35135711172
沧州,天津,0.23762464236
保定,天津,0.13288177656
邯郸,天津,0.0924600906
石家庄,天津,0.0611902884599999
秦皇岛,天津,0.0420688258199999
保定,石家庄,0.30010071348
邢台,石家庄,0.28107616572
邯郸,石家庄,0.13659550506
衡水,石家庄,0.1416394107
沧州,石家庄,0.08177288255999995
秦皇岛,唐山,0.14898602645999995
承德,唐山,0.0688277574
廊坊,唐山,0.05135463503999995
邢台,邯郸,0.18974121858
衡水,邢台,0.05263512678
廊坊,保定,0.18031853879999996
沧州,保定,0.15035282855999993
衡水,保定,0.06880599107999996
廊坊,沧州,0.11280007026
衡水,沧州,0.0963310012199999
