city_name,city_id_name,num
廊坊,北京,1.2597252192
保定,北京,0.5446231376399999
天津,北京,0.49770066383999995
张家口,北京,0.23004102384000003
承德,北京,0.14037657048
石家庄,北京,0.14464232531999993
唐山,北京,0.13863872196
邯郸,北京,0.10753730586
沧州,北京,0.10686960342
邢台,北京,0.06962401332
衡水,北京,0.06646165667999995
秦皇岛,北京,0.051694138439999954
廊坊,天津,0.3502683874799999
唐山,天津,0.32542160022
沧州,天津,0.20919963798000002
保定,天津,0.10074417444
邯郸,天津,0.07722493181999995
石家庄,天津,0.059282231399999996
邢台,石家庄,0.29099905776
保定,石家庄,0.27984690972000004
衡水,石家庄,0.13920437087999993
邯郸,石家庄,0.12666865535999988
沧州,石家庄,0.08344119744
廊坊,石家庄,0.0461920093199999
唐山,石家庄,0.04199256431999995
秦皇岛,唐山,0.13321106909999997
承德,唐山,0.06300094301999995
廊坊,唐山,0.0483639255
邢台,邯郸,0.22119522444
衡水,邢台,0.06212172528
廊坊,保定,0.16475836589999998
沧州,保定,0.14305709862
衡水,保定,0.06519480534
廊坊,沧州,0.10792978326
衡水,沧州,0.0999555147
