city_name,city_id_name,num
北京,廊坊,1.1976026256
北京,保定,0.4888688256
北京,张家口,0.18899568
北京,邯郸,0.170096112
北京,承德,0.1455266736
北京,石家庄,0.1209572351999999
北京,唐山,0.1140273936
北京,沧州,0.0875679984
北京,邢台,0.0787482
北京,成都,0.0774882288
北京,衡水,0.0730783295999999
北京,上海,0.069298416
北京,哈尔滨,0.0667784736
北京,重庆,0.0655185024
北京,济南,0.0642585312
北京,菏泽,0.0617385888
北京,天津,0.053548776
北京,太原,0.0522888048
北京,德州,0.0485088912
北京,武汉,0.0447289775999993
北京,聊城,0.0434690064
北京,长沙,0.0415790496
北京,青岛,0.040949064
北京,秦皇岛,0.0403190784
北京,广州,0.037799136
北京,大同,0.0359091791999993
北京,南京,0.0327592512
北京,潍坊,0.0296093231999993
北京,杭州,0.0289793376
北京,苏州,0.0239394528
北京,临沂,0.0214195103999999
北京,安阳,0.0207895248
北京,徐州,0.0201595392
北京,忻州,0.0195295536
北京,晋中,0.0170096112
北京,郑州,0.01574964
北京,新乡,0.0151196543999999
北京,深圳,0.0144896688
北京,吕梁,0.0144896688
北京,淄博,0.0138596832
北京,滨州,0.0132296976
天津,唐山,0.1583924544
天津,廊坊,0.1511457408
天津,邯郸,0.087995808
天津,沧州,0.07743631104
天津,北京,0.04803535872
天津,德州,0.0398569248
天津,保定,0.0339560294399998
天津,滨州,0.0218436652799998
天津,石家庄,0.01614981888
天津,衡水,0.01542514752
天津,菏泽,0.01356170688
天津,张家口,0.01128416832
天津,济南,0.01076654592
天津,邢台,0.01066302144
天津,承德,0.01066302144
天津,聊城,0.0098348256
天津,秦皇岛,0.0098348256
天津,哈尔滨,0.00476212608
天津,青岛,0.0041409792
天津,大同,0.0041409792
天津,潍坊,0.0041409792
天津,重庆,0.00403745472
天津,上海,0.00393393024
天津,安阳,0.00372688128
天津,临沂,0.00341630784
天津,成都,0.0031057344
天津,徐州,0.002588112
天津,郑州,0.00248458752
天津,淄博,0.00227753856
天津,吕梁,0.00217401408
天津,新乡,0.00186344064
天津,太原,0.00186344064
天津,南京,0.00186344064
天津,苏州,0.0015528672
天津,杭州,0.0015528672
天津,晋中,0.0015528672
天津,广州,0.0015528672
天津,忻州,0.0015528672
天津,武汉,0.00124229376
天津,深圳,0.0010352448
石家庄,邢台,0.2729520666
石家庄,保定,0.26915877504
石家庄,衡水,0.11973607272
石家庄,邯郸,0.1177569640799998
石家庄,北京,0.09631662048
石家庄,沧州,0.0757009054799998
石家庄,忻州,0.04172620716
石家庄,张家口,0.03842769276
石家庄,廊坊,0.03496425264
石家庄,唐山,0.0310060353599998
石家庄,阳泉,0.0272127438
石家庄,太原,0.0192963092399998
石家庄,承德,0.01847168064
石家庄,榆林,0.0181418292
石家庄,济南,0.01616272056
石家庄,晋中,0.01517316624
石家庄,德州,0.01286420616
石家庄,秦皇岛,0.01220450328
石家庄,聊城,0.01121494896
