city_name,city_id_name,num
北京,保定,0.26240045256
北京,廊坊,0.1577543526
北京,天津,0.15547012668
北京,承德,0.07038271116
北京,石家庄,0.0599609304
北京,张家口,0.0523944320399998
北京,成都,0.02384160804
北京,邯郸,0.02170014624
北京,沧州,0.01984421268
北京,西安,0.017845515
北京,武汉,0.01755998676
北京,衡水,0.0171316944
北京,济南,0.01541852496
北京,广州,0.0149902326
北京,重庆,0.0149902326
北京,杭州,0.01456194024
北京,郑州,0.0134198272799998
北京,邢台,0.01256324256
北京,德州,0.01199218608
北京,聊城,0.01127836548
北京,深圳,0.01085007312
北京,大同,0.00942243192
北京,秦皇岛,0.0092796678
北京,唐山,0.00885137544
北京,青岛,0.0087086113199998
北京,太原,0.0081375548399998
北京,安阳,0.00728097012
北京,哈尔滨,0.0067099136399998
北京,潍坊,0.00471121596
北京,长沙,0.00442568772
北京,菏泽,0.0042829236
北京,临沂,0.00399739536
北京,南京,0.00385463124
北京,榆林,0.0034263388799999
北京,淄博,0.00328357476
北京,吕梁,0.00314081064
北京,晋中,0.00314081064
北京,新乡,0.00271251828
北京,忻州,0.00256975416
北京,阳泉,0.00199869768
北京,上海,0.00185593356
北京,苏州,0.00157040532
天津,北京,0.286131447
天津,唐山,0.0999547289999999
天津,廊坊,0.047279862
天津,邯郸,0.0466913159999999
天津,保定,0.0424734029999999
天津,石家庄,0.0359993969999999
天津,沧州,0.0342337589999999
天津,德州,0.0324681209999999
天津,承德,0.020501019
天津,秦皇岛,0.014811741
天津,衡水,0.0138308309999999
天津,济南,0.012948012
天津,青岛,0.010005282
天津,聊城,0.0098091
天津,张家口,0.0091224629999999
天津,邢台,0.008730099
天津,郑州,0.007062552
天津,临沂,0.005198823
天津,西安,0.0051007319999999
天津,广州,0.0047083679999999
天津,淄博,0.0046102769999999
天津,滨州,0.0046102769999999
天津,哈尔滨,0.0046102769999999
天津,杭州,0.0046102769999999
天津,重庆,0.0042179129999999
天津,成都,0.0041198219999999
天津,武汉,0.0040217309999999
天津,安阳,0.00392364
天津,大同,0.003727458
天津,菏泽,0.003629367
天津,潍坊,0.003531276
天津,吕梁,0.0029427299999999
天津,忻州,0.0028446389999999
天津,晋中,0.0025503659999999
天津,榆林,0.0025503659999999
天津,新乡,0.00196182
天津,太原,0.001863729
天津,深圳,0.001765638
天津,南京,0.001667547
天津,上海,0.0013732739999999
天津,长沙,0.0011770919999999
天津,苏州,0.001079001
天津,阳泉,0.00098091
石家庄,邢台,0.2355018364799999
石家庄,北京,0.16600393368
石家庄,保定,0.14046486696
石家庄,衡水,0.1046423707199999
石家庄,天津,0.0489310437599999
石家庄,邯郸,0.0440718408
石家庄,沧州,0.0360485056799999
石家庄,榆林,0.0218099109599998
石家庄,忻州,0.0190977976799999
石家庄,阳泉,0.01649868912
石家庄,承德,0.01107446256
石家庄,济南,0.0098314106399999
石家庄,德州,0.00937939176
石家庄,张家口,0.0091533823199999
石家庄,郑州,0.0090403776
石家庄,聊城,0.00824934456
石家庄,廊坊,0.00813633984
石家庄,西安,0.0074583115199999
石家庄,秦皇岛,0.0073453067999999
石家庄,唐山,0.0062152595999999
石家庄,成都,0.00553723128
石家庄,晋中,0.0054242265599999
石家庄,青岛,0.0054242265599999
石家庄,临沂,0.0053112218399998
石家庄,太原,0.0051982171199999
石家庄,吕梁,0.00485920296
石家庄,广州,0.0047461982399999
石家庄,武汉,0.0046331935199998
石家庄,重庆,0.0045201888
石家庄,淄博,0.00429417936
石家庄,安阳,0.00429417936
石家庄,杭州,0.00418117464
石家庄,大同,0.0038421604799999
石家庄,新乡,0.0035031463199999
石家庄,滨州,0.0032771368799999
石家庄,潍坊,0.00316413216
石家庄,哈尔滨,0.00180807552
石家庄,深圳,0.00180807552
石家庄,菏泽,0.0016950708
石家庄,长沙,0.0013560566399999
石家庄,南京,0.0011300472
石家庄,徐州,0.00090403776
石家庄,上海,0.0006780283199999
唐山,天津,0.1200947212799999
唐山,秦皇岛,0.0194913216
唐山,石家庄,0.01305683712
唐山,承德,0.0096986937599999
唐山,北京,0.00659886912
唐山,保定,0.0055890777599999
唐山,沧州,0.00420355008
唐山,廊坊,0.00209003328
唐山,张家口,0.00201958272
唐山,衡水,0.00197261568
唐山,邯郸,0.0018786816
唐山,滨州,0.00159687936
唐山,大同,0.00150294528
唐山,临沂,0.00124462656
唐山,济南,0.0011272089599999
唐山,淄博,0.00103327488
唐山,聊城,0.0009628243199999
唐山,青岛,0.0008219231999999
唐山,德州,0.0007749561599999
唐山,晋中,0.0007279891199999
唐山,忻州,0.0007279891199999
唐山,吕梁,0.0007045056
唐山,潍坊,0.00063405504
唐山,哈尔滨,0.00063405504
唐山,邢台,0.00063405504
唐山,苏州,0.00061057152
唐山,太原,0.0005636044799999
唐山,上海,0.00051663744
唐山,安阳,0.0004696704
唐山,郑州,0.00044618688
唐山,菏泽,0.00030528576
唐山,长沙,0.0002818022399999
唐山,广州,0.00021135168
唐山,南京,0.00021135168
唐山,榆林,0.00021135168
唐山,重庆,0.00018786816
唐山,徐州,0.0001409011199999
唐山,阳泉,0.0001409011199999
唐山,成都,0.0001409011199999
唐山,新乡,0.0001409011199999
唐山,杭州,0.0001174176
唐山,深圳,0.0001174176
秦皇岛,唐山,0.0267889194
秦皇岛,天津,0.022478715
秦皇岛,北京,0.0120457367999999
秦皇岛,石家庄,0.0099049068
秦皇岛,承德,0.0067935671999999
秦皇岛,保定,0.0041389379999999
秦皇岛,衡水,0.0023263685999999
秦皇岛,沧州,0.0021979188
秦皇岛,哈尔滨,0.0010275984
秦皇岛,张家口,0.0009276929999999
秦皇岛,廊坊,0.0007706988
秦皇岛,上海,0.0006993377999999
秦皇岛,淄博,0.0006707933999999
秦皇岛,济南,0.0006707933999999
秦皇岛,大同,0.0006137046
秦皇岛,西安,0.0006137046
秦皇岛,潍坊,0.0006137046
秦皇岛,临沂,0.0006137046
秦皇岛,邢台,0.0006137046
秦皇岛,青岛,0.000570888
秦皇岛,郑州,0.0005423435999999
秦皇岛,忻州,0.0005137992
秦皇岛,德州,0.0004852547999999
秦皇岛,杭州,0.0004852547999999
秦皇岛,深圳,0.0004138937999999
秦皇岛,邯郸,0.0003853494
秦皇岛,榆林,0.0003853494
秦皇岛,武汉,0.0003853494
秦皇岛,重庆,0.0003425327999999
秦皇岛,成都,0.0003139884
秦皇岛,阳泉,0.0003139884
秦皇岛,聊城,0.000285444
秦皇岛,苏州,0.000285444
秦皇岛,滨州,0.0002568996
秦皇岛,广州,0.0002568996
秦皇岛,菏泽,0.0002140829999999
秦皇岛,晋中,0.0001855385999999
秦皇岛,新乡,0.0001855385999999
秦皇岛,安阳,0.0001855385999999
秦皇岛,徐州,0.0001569942
秦皇岛,南京,0.0001284498
邯郸,石家庄,0.0782116721999999
邯郸,天津,0.05564409372
邯郸,安阳,0.05322267972
邯郸,聊城,0.0481861385999999
邯郸,邢台,0.04048604208
邯郸,北京,0.03569164236
邯郸,保定,0.0120586417199999
邯郸,郑州,0.00808752276
邯郸,济南,0.00634410468
邯郸,青岛,0.0043585452
邯郸,西安,0.00392269068
邯郸,临沂,0.00377740584
邯郸,衡水,0.00377740584
邯郸,榆林,0.00353526444
邯郸,新乡,0.0034384078799999
邯郸,晋中,0.0029056968
邯郸,德州,0.00222770088
邯郸,沧州,0.00213084432
邯郸,廊坊,0.0019371312
邯郸,武汉,0.00154970496
邯郸,菏泽,0.00154970496
邯郸,杭州,0.00150127668
邯郸,成都,0.00135599184
邯郸,淄博,0.00135599184
邯郸,广州,0.00130756356
邯郸,徐州,0.00125913528
邯郸,重庆,0.00116227872
邯郸,承德,0.00101699388
邯郸,滨州,0.0009685656
邯郸,张家口,0.00087170904
邯郸,秦皇岛,0.00082328076
邯郸,南京,0.00077485248
邯郸,潍坊,0.0007264242
邯郸,长沙,0.0007264242
邯郸,太原,0.00062956764
邯郸,吕梁,0.00058113936
邯郸,苏州,0.00058113936
邯郸,阳泉,0.00053271108
邯郸,深圳,0.0004842828
邯郸,唐山,0.0004842828
邯郸,大同,0.0004842828
邯郸,忻州,0.00038742624
邯郸,哈尔滨,0.00033899796
邯郸,上海,0.00033899796
邢台,石家庄,0.30262113216
邢台,聊城,0.05806820664
邢台,邯郸,0.04239411048
邢台,衡水,0.03998745792
邢台,北京,0.03381655392
邢台,保定,0.0126503531999999
邢台,天津,0.01030540968
邢台,德州,0.0067879944
邢台,济南,0.00592406784
邢台,沧州,0.00549210456
邢台,榆林,0.0049367232
邢台,郑州,0.003085452
邢台,吕梁,0.00283861584
邢台,晋中,0.00271519776
邢台,武汉,0.0024683616
邢台,临沂,0.0024683616
邢台,忻州,0.0024683616
邢台,西安,0.00228323448
邢台,廊坊,0.00228323448
邢台,安阳,0.00222152544
邢台,菏泽,0.00209810736
邢台,青岛,0.00191298024
邢台,潍坊,0.001542726
邢台,成都,0.001542726
邢台,新乡,0.00129588984
邢台,淄博,0.00129588984
邢台,杭州,0.00111076272
邢台,重庆,0.00111076272
邢台,广州,0.00111076272
邢台,阳泉,0.0009256356
邢台,太原,0.00086392656
邢台,张家口,0.00080221752
邢台,秦皇岛,0.00080221752
邢台,承德,0.00074050848
邢台,深圳,0.00067879944
邢台,大同,0.00055538136
邢台,长沙,0.00055538136
邢台,滨州,0.00049367232
邢台,唐山,0.00043196328
邢台,苏州,0.00037025424
邢台,南京,0.00037025424
邢台,徐州,0.0003085452
邢台,哈尔滨,0.0003085452
邢台,上海,0.00024683616
保定,北京,0.5928314313599998
保定,石家庄,0.153671742
保定,天津,0.0587367547199999
保定,沧州,0.0457600298399998
保定,廊坊,0.0300513628799999
保定,衡水,0.01957891824
保定,张家口,0.011383092
保定,邢台,0.01104159924
保定,忻州,0.0101309518799999
保定,邯郸,0.00978945912
保定,大同,0.0069436861199998
保定,滨州,0.0062607005999999
保定,德州,0.00614686968
保定,郑州,0.0052362223199999
保定,济南,0.0045532368
保定,西安,0.0045532368
保定,聊城,0.0044394058799999
保定,唐山,0.0044394058799999
保定,榆林,0.0039840821999998
保定,承德,0.0037564203599999
保定,秦皇岛,0.0033010966799999
保定,重庆,0.00318726576
保定,青岛,0.0026181111599999
保定,成都,0.00239044932
保定,广州,0.00239044932
保定,安阳,0.00216278748
保定,武汉,0.00216278748
保定,临沂,0.0020489565599999
保定,淄博,0.0019351256399999
保定,潍坊,0.0019351256399999
保定,菏泽,0.00182129472
保定,哈尔滨,0.00182129472
保定,太原,0.0017074637999999
保定,新乡,0.0014798019599999
保定,杭州,0.0014798019599999
保定,晋中,0.0010244782799999
保定,阳泉,0.0010244782799999
保定,吕梁,0.0006829855199999
保定,长沙,0.0006829855199999
保定,深圳,0.0006829855199999
保定,苏州,0.00045532368
张家口,北京,0.087465987
张家口,大同,0.0154505134799999
张家口,石家庄,0.0146899396799999
张家口,保定,0.00940938444
张家口,天津,0.00584555292
张家口,承德,0.00501978708
张家口,唐山,0.0036724849199999
张家口,秦皇岛,0.0020644146
张家口,沧州,0.0015428782799999
张家口,滨州,0.0015211475999999
张家口,廊坊,0.0012603794399999
张家口,邢台,0.0012169180799999
张家口,邯郸,0.0011299953599999
张家口,衡水,0.0010213419599999
张家口,榆林,0.0009344192399999
张家口,济南,0.00069538176
张家口,晋中,0.000543267
张家口,武汉,0.00049980564
张家口,西安,0.00049980564
