city_name,city_id_name,num
北京,廊坊,0.3331355623199999
北京,天津,0.1572828580799998
北京,保定,0.10381665672
北京,张家口,0.03888451008
北京,承德,0.03713969232
北京,石家庄,0.01969151472
北京,唐山,0.0175728074399999
北京,深圳,0.01470632112
北京,青岛,0.0143324315999999
北京,武汉,0.012462984
北京,沧州,0.0119644646399999
北京,成都,0.0114659452799999
北京,菏泽,0.0114659452799999
北京,重庆,0.0112166855999999
北京,聊城,0.00972112752
北京,广州,0.0087240887999998
北京,西安,0.0085994589599999
北京,衡水,0.00847482912
北京,杭州,0.00822556944
北京,南京,0.00822556944
北京,长沙,0.0081009395999999
北京,哈尔滨,0.00797630976
北京,德州,0.00797630976
北京,潍坊,0.0069792710399999
北京,济南,0.0066053815199999
北京,秦皇岛,0.0058576024799998
北京,大同,0.00548371296
北京,太原,0.00548371296
北京,邯郸,0.0051098234399998
北京,临沂,0.0047359339199999
北京,邢台,0.00411278472
北京,安阳,0.0037388952
北京,淄博,0.0036142653599999
北京,忻州,0.0034896355199999
北京,郑州,0.0034896355199999
北京,榆林,0.0032403758399999
北京,新乡,0.003115746
北京,滨州,0.00274185648
北京,吕梁,0.0024925968
北京,晋中,0.00199407744
北京,徐州,0.00199407744
北京,上海,0.0014955580799999
天津,唐山,0.3186254620799998
天津,廊坊,0.26162019576
天津,沧州,0.1812087936
天津,北京,0.1625216367599999
天津,保定,0.0766362189599999
天津,石家庄,0.0547401563999998
天津,邯郸,0.05153125068
天津,德州,0.033032853
天津,秦皇岛,0.0317115388799999
天津,承德,0.02699255988
天津,滨州,0.0268038007199998
天津,衡水,0.0220848217199998
天津,张家口,0.02019723012
天津,青岛,0.0196309526399999
天津,邢台,0.0177433610399998
天津,潍坊,0.0147232144799999
天津,聊城,0.0137794186799999
天津,西安,0.01359065952
天津,临沂,0.0122693454
天津,深圳,0.0117030679199999
天津,济南,0.0113255496
天津,菏泽,0.01094803128
天津,成都,0.0107592721199998
天津,太原,0.0090604396799999
天津,淄博,0.0090604396799999
天津,武汉,0.0090604396799999
天津,重庆,0.00717284808
天津,哈尔滨,0.00679532976
天津,大同,0.0066065705999998
天津,广州,0.0066065705999998
天津,杭州,0.0062290522799999
天津,安阳,0.0056627748
天津,南京,0.0049077381599999
天津,忻州,0.004718979
天津,长沙,0.0045302198399999
天津,晋中,0.00415270152
天津,吕梁,0.0039639423599999
天津,郑州,0.0039639423599999
天津,新乡,0.00358642404
天津,榆林,0.00358642404
天津,徐州,0.00358642404
天津,苏州,0.00302014656
天津,阳泉,0.0024538690799999
石家庄,邢台,0.2308069889999998
石家庄,保定,0.1978345619999999
石家庄,衡水,0.1331524818
石家庄,沧州,0.0767485854
石家庄,天津,0.0610340669999999
石家庄,邯郸,0.04209246
石家庄,榆林,0.0406893779999998
石家庄,忻州,0.0369010565999999
石家庄,廊坊,0.0353576664
石家庄,北京,0.0298856466
石家庄,唐山,0.0258167087999999
石家庄,阳泉,0.0248345513999999
石家庄,张家口,0.0244136267999999
石家庄,太原,0.0176788332
石家庄,承德,0.0171176003999998
石家庄,晋中,0.0145920527999999
石家庄,德州,0.0143114364
石家庄,聊城,0.0138905117999998
石家庄,秦皇岛,0.0136098954
石家庄,滨州,0.010523115
石家庄,潍坊,0.0103828068
石家庄,青岛,0.0102424986
石家庄,济南,0.0095409575999999
石家庄,成都,0.008418492
石家庄,西安,0.0082781838
石家庄,临沂,0.0072960263999999
石家庄,武汉,0.0067347935999999
石家庄,淄博,0.0065944853999998
石家庄,吕梁,0.0063138689999999
石家庄,重庆,0.0063138689999999
石家庄,杭州,0.0050510951999999
石家庄,广州,0.0049107869999998
石家庄,深圳,0.0044898624
石家庄,菏泽,0.0043495541999999
石家庄,安阳,0.0043495541999999
石家庄,长沙,0.004209246
石家庄,大同,0.004209246
石家庄,郑州,0.004209246
石家庄,南京,0.0039286296
石家庄,新乡,0.003507705
石家庄,哈尔滨,0.0015433902
石家庄,苏州,0.0012627737999999
石家庄,徐州,0.0012627737999999
唐山,天津,0.37220511852
唐山,承德,0.04944302208
唐山,秦皇岛,0.0398471724
唐山,沧州,0.03228434172
唐山,石家庄,0.0312271718399999
唐山,廊坊,0.02821830372
唐山,北京,0.0272424546
唐山,保定,0.02065547304
唐山,滨州,0.0117915101999999
唐山,张家口,0.00796943448
唐山,邯郸,0.00740018916
唐山,衡水,0.00593641548
唐山,邢台,0.00455396256
唐山,潍坊,0.004066038
唐山,德州,0.00398471724
唐山,临沂,0.00357811344
唐山,青岛,0.00292754736
唐山,聊城,0.0028462265999999
唐山,大同,0.0028462265999999
唐山,淄博,0.00227698128
唐山,太原,0.00219566052
唐山,济南,0.00219566052
唐山,忻州,0.00219566052
唐山,晋中,0.0019516982399999
唐山,榆林,0.00170773596
唐山,西安,0.00154509444
唐山,菏泽,0.00138245292
唐山,新乡,0.00130113216
唐山,吕梁,0.00130113216
唐山,安阳,0.00113849064
唐山,成都,0.00113849064
唐山,长沙,0.00089452836
唐山,郑州,0.00089452836
唐山,杭州,0.00089452836
唐山,哈尔滨,0.00089452836
唐山,武汉,0.0008132076
唐山,深圳,0.0008132076
唐山,广州,0.00056924532
唐山,徐州,0.00056924532
唐山,重庆,0.00056924532
唐山,南京,0.0004879245599999
唐山,阳泉,0.0004879245599999
秦皇岛,天津,0.10963434564
秦皇岛,承德,0.01456361856
秦皇岛,秦皇岛,0.0117371268
秦皇岛,沧州,0.00950946804
秦皇岛,石家庄,0.0091980748799999
秦皇岛,廊坊,0.00831180204
秦皇岛,北京,0.0080243622
秦皇岛,保定,0.00608414328
秦皇岛,滨州,0.0034732313999999
秦皇岛,张家口,0.00234742536
秦皇岛,邯郸,0.00217975212
秦皇岛,衡水,0.00174859236
秦皇岛,邢台,0.00134138592
秦皇岛,潍坊,0.001197666
秦皇岛,德州,0.00117371268
秦皇岛,临沂,0.00105394608
秦皇岛,青岛,0.0008623195199999
秦皇岛,聊城,0.0008383661999999
