city_name,city_id_name,num
北京,廊坊,0.1983006457199998
北京,保定,0.19724247792
北京,天津,0.121689297
北京,张家口,0.09692817048
北京,承德,0.07915095144
北京,唐山,0.0755531809199998
北京,石家庄,0.06835763988
北京,成都,0.0495222530399997
北京,郑州,0.04423141404
北京,邯郸,0.0402103764
北京,济南,0.0300519655199997
北京,武汉,0.0247611265199997
北京,衡水,0.02391459228
北京,太原,0.02306805804
北京,长沙,0.02179825668
北京,广州,0.02179825668
北京,秦皇岛,0.02137498956
北京,菏泽,0.01968192108
北京,大同,0.01841211972
北京,安阳,0.01714231836
北京,邢台,0.0169306848
北京,杭州,0.0169306848
北京,重庆,0.01608415056
北京,上海,0.0120631129199997
北京,聊城,0.01142821224
北京,哈尔滨,0.01100494512
北京,南京,0.01079331156
北京,新乡,0.00973514376
北京,临沂,0.00931187664
北京,西安,0.0084653424
北京,沧州,0.00698390748
北京,青岛,0.00677227392
北京,德州,0.00656064036
北京,忻州,0.00656064036
北京,徐州,0.00613737324
北京,潍坊,0.00571410612
北京,吕梁,0.00550247256
北京,苏州,0.00550247256
北京,榆林,0.005290839
北京,晋中,0.00507920544
北京,阳泉,0.00444430476
天津,唐山,0.2587241736
天津,北京,0.1275066943199999
天津,邯郸,0.05349714984
天津,保定,0.0520540667999999
天津,廊坊,0.03463399296
天津,沧州,0.033500142
天津,石家庄,0.02917089288
天津,德州,0.01680160968
天津,秦皇岛,0.01669853232
天津,衡水,0.01566775872
天津,滨州,0.01484313984
天津,张家口,0.0139154436
天津,济南,0.01319390208
天津,承德,0.01267851528
天津,邢台,0.0113385096
天津,聊城,0.00855542088
天津,郑州,0.0084523435199998
天津,潍坊,0.00814311144
天津,临沂,0.00752464728
天津,安阳,0.0072154151999998
天津,上海,0.00690618312
天津,菏泽,0.00649387368
天津,广州,0.00525694536
天津,成都,0.00505079064
天津,青岛,0.00453540384
天津,太原,0.00443232648
天津,哈尔滨,0.00443232648
天津,新乡,0.0041230944
天津,大同,0.00371078496
天津,杭州,0.0036077075999998
天津,武汉,0.00350463024
天津,徐州,0.00329847552
天津,忻州,0.00278308872
天津,西安,0.00278308872
天津,榆林,0.002576934
天津,重庆,0.00237077928
天津,苏州,0.00226770192
天津,晋中,0.00216462456
天津,长沙,0.00216462456
天津,吕梁,0.0020615472
天津,南京,0.00185539248
天津,淄博,0.00164923776
天津,阳泉,0.00144308304
天津,深圳,0.0010307736
石家庄,保定,0.26633566908
石家庄,邢台,0.2186994167999999
石家庄,衡水,0.1069616113199999
石家庄,邯郸,0.0757906599599999
石家庄,北京,0.07013464056
石家庄,唐山,0.03431318436
石家庄,天津,0.0297883688399999
石家庄,榆林,0.02300114556
石家庄,阳泉,0.01847633004
石家庄,张家口,0.01772219412
石家庄,忻州,0.01596254364
