city_name,city_id_name,num
北京,廊坊,0.2671153362
北京,保定,0.19458376632
北京,天津,0.1520606196
北京,承德,0.0550378702799999
北京,张家口,0.04467621744
北京,石家庄,0.02381834484
北京,唐山,0.01668629808
北京,聊城,0.0139949596799999
北京,郑州,0.0135912589199999
北京,沧州,0.0131875581599999
北京,德州,0.01184188896
北京,青岛,0.0117073220399999
北京,菏泽,0.0114381882
北京,衡水,0.01116905436
北京,重庆,0.0107653536
北京,哈尔滨,0.0103616528399999
北京,成都,0.0102270859199999
北京,深圳,0.0094196843999998
北京,武汉,0.0088814167199999
北京,邯郸,0.00847771596
北京,邢台,0.00726661368
北京,长沙,0.00686291292
北京,大同,0.0064592121599999
北京,南京,0.0061900783199999
北京,杭州,0.0061900783199999
北京,西安,0.00592094448
北京,潍坊,0.00592094448
北京,秦皇岛,0.0057863775599999
北京,广州,0.0051135429599999
北京,临沂,0.0044407083599999
北京,济南,0.00430614144
北京,淄博,0.00417157452
北京,太原,0.0040370076
北京,安阳,0.00363330684
北京,新乡,0.003364173
北京,滨州,0.0030950391599999
北京,榆林,0.0025567714799999
北京,忻州,0.0025567714799999
北京,吕梁,0.0022876376399999
北京,徐州,0.0017493699599999
北京,晋中,0.0016148030399999
北京,上海,0.0016148030399999
天津,唐山,0.3318921216
天津,廊坊,0.23407128576
天津,沧州,0.2012702515199998
天津,北京,0.1387736064
天津,保定,0.0931627008
天津,石家庄,0.06249664512
天津,德州,0.0593912217599999
天津,邯郸,0.05395673088
天津,秦皇岛,0.0329951232
天津,滨州,0.0318305894399998
天津,承德,0.02736654336
天津,衡水,0.0221261414399998
天津,张家口,0.02115569664
天津,邢台,0.02096160768
天津,聊城,0.0164975616
天津,青岛,0.01533302784
天津,菏泽,0.01494484992
天津,潍坊,0.0116453376
天津,郑州,0.01125715968
天津,西安,0.00951035904
天津,安阳,0.00834582528
天津,重庆,0.0077635584
天津,临沂,0.00737538048
天津,大同,0.00698720256
天津,武汉,0.00698720256
天津,深圳,0.00698720256
天津,成都,0.0067931135999998
天津,济南,0.0065990246399999
天津,淄博,0.00640493568
天津,哈尔滨,0.0058226688
天津,杭州,0.00543449088
天津,太原,0.00524040192
天津,广州,0.004852224
天津,忻州,0.00446404608
天津,新乡,0.00426995712
天津,吕梁,0.0038817792
天津,长沙,0.0038817792
天津,晋中,0.0038817792
天津,南京,0.00349360128
天津,榆林,0.00310542336
天津,徐州,0.00271724544
天津,苏州,0.00213497856
天津,阳泉,0.0019408896
石家庄,邢台,0.25030523448
石家庄,保定,0.24759853524
石家庄,衡水,0.11806364304
石家庄,沧州,0.07204975596
石家庄,天津,0.0591607119599998
石家庄,廊坊,0.0336404048399998
石家庄,忻州,0.03260928132
石家庄,榆林,0.0293870203199998
石家庄,邯郸,0.02784033504
石家庄,北京,0.02371584096
石家庄,唐山,0.02152470348
石家庄,张家口,0.01817355204
石家庄,阳泉,0.0180446615999998
石家庄,承德,0.0135334962
石家庄,德州,0.01250237268
石家庄,聊城,0.01108457784
石家庄,秦皇岛,0.0103112352
石家庄,太原,0.0103112352
石家庄,晋中,0.01005345432
石家庄,郑州,0.00863565948
石家庄,滨州,0.00799120728
石家庄,潍坊,0.00683119332
石家庄,青岛,0.0060578506799998
石家庄,吕梁,0.0058000698
石家庄,临沂,0.00554228892
石家庄,安阳,0.00541339848
石家庄,西安,0.00541339848
石家庄,济南,0.0052845080399998
石家庄,成都,0.00464005584
石家庄,重庆,0.00464005584
石家庄,淄博,0.0038667132
石家庄,武汉,0.0038667132
石家庄,菏泽,0.00373782276
石家庄,深圳,0.003222261
石家庄,广州,0.00283558968
石家庄,杭州,0.00283558968
石家庄,新乡,0.00283558968
石家庄,大同,0.00244891836
石家庄,长沙,0.00232002792
石家庄,南京,0.00219113748
石家庄,哈尔滨,0.00167557572
石家庄,徐州,0.0012889044
唐山,天津,0.33715502532
唐山,秦皇岛,0.03579319044
唐山,承德,0.03165075972
唐山,北京,0.02174776128
唐山,石家庄,0.0207768790799999
唐山,廊坊,0.01792895796
唐山,沧州,0.01786423248
唐山,保定,0.01501631136
唐山,滨州,0.0074434302
唐山,张家口,0.00543694032
唐山,衡水,0.00407770524
唐山,邯郸,0.0036893523599999
唐山,大同,0.003236274
唐山,邢台,0.003236274
唐山,临沂,0.0029126466
唐山,德州,0.00278319564
唐山,晋中,0.00252429372
唐山,潍坊,0.0022653917999999
唐山,青岛,0.00220066632
唐山,吕梁,0.00220066632
唐山,聊城,0.0019417644
唐山,太原,0.00181231344
唐山,忻州,0.00168286248
唐山,郑州,0.00148868604
唐山,榆林,0.00148868604
唐山,淄博,0.00135923508
唐山,哈尔滨,0.00110033316
唐山,济南,0.00110033316
唐山,安阳,0.00103560768
唐山,菏泽,0.00103560768
