city_name,city_id_name,num
北京,廊坊,1.2928583016
北京,保定,0.55134317952
北京,天津,0.39485291616
北京,张家口,0.17825380992
北京,石家庄,0.142499412
北京,上海,0.1279903809599999
北京,唐山,0.1212540451199994
北京,承德,0.11762678736
北京,邯郸,0.0958632408
北京,沧州,0.08342692848
北京,邢台,0.06788153808
北京,济南,0.06632699904
北京,成都,0.0590724835199994
北京,西安,0.0585543038399999
北京,郑州,0.0554452257599999
北京,衡水,0.0476725305599999
北京,太原,0.04456345248
北京,哈尔滨,0.038863476
北京,武汉,0.03834529632
北京,南京,0.03834529632
北京,杭州,0.0367907572799994
北京,广州,0.0336816791999999
北京,青岛,0.03316349952
北京,重庆,0.0316089604799994
北京,秦皇岛,0.02901806208
北京,德州,0.02746352304
北京,深圳,0.02746352304
北京,长沙,0.02642716368
北京,大同,0.02642716368
北京,聊城,0.02020900752
北京,安阳,0.01917264816
北京,菏泽,0.01865446848
北京,潍坊,0.0181362887999994
北京,临沂,0.01606357008
北京,徐州,0.01450903104
北京,忻州,0.0124363123199999
北京,淄博,0.01139995296
北京,新乡,0.01139995296
北京,滨州,0.0103635936
北京,晋中,0.00932723424
北京,榆林,0.00880905456
北京,吕梁,0.00673633584
北京,阳泉,0.0062181561599999
天津,北京,0.36207250776
天津,廊坊,0.34435356984
天津,唐山,0.30868255008
天津,沧州,0.20306835432
天津,保定,0.09512271936
天津,邯郸,0.07320719088
天津,石家庄,0.0489602232
天津,德州,0.04336476912
天津,济南,0.03054185352
天津,邢台,0.02937613392
天津,上海,0.0265784068799997
天津,衡水,0.02587897512
天津,秦皇岛,0.0244801116
天津,滨州,0.02378067984
天津,承德,0.023314392
天津,张家口,0.02005037712
天津,青岛,0.01701950616
天津,成都,0.01585378656
天津,忻州,0.01352234736
天津,郑州,0.01258977168
天津,潍坊,0.01235662776
天津,聊城,0.01119090816
天津,哈尔滨,0.01119090816
天津,武汉,0.0109577642399997
天津,临沂,0.01025833248
天津,西安,0.01002518856
天津,太原,0.00979204464
天津,杭州,0.00979204464
天津,南京,0.0093257568
天津,长沙,0.00909261288
天津,广州,0.00885946896
天津,安阳,0.00862632504
天津,淄博,0.00862632504
天津,重庆,0.00839318112
天津,大同,0.0081600371999997
天津,菏泽,0.00792689328
天津,深圳,0.00629488584
天津,徐州,0.00629488584
天津,晋中,0.00489602232
天津,新乡,0.00419659056
天津,吕梁,0.0034971588
天津,苏州,0.00326401488
天津,榆林,0.00279772704
石家庄,邢台,0.3591686124
石家庄,保定,0.3556565334
石家庄,北京,0.1669408218
石家庄,邯郸,0.1575752778
石家庄,衡水,0.1538290601999999
石家庄,沧州,0.100679598
石家庄,天津,0.0620467289999999
石家庄,廊坊,0.0536177394
石家庄,唐山,0.0519787692
石家庄,太原,0.036291483
石家庄,张家口,0.0323111268
石家庄,阳泉,0.029267325
石家庄,忻州,0.0287990478
石家庄,济南,0.028096632
石家庄,晋中,0.0243504144
石家庄,郑州,0.0238821372
石家庄,上海,0.0222431669999999
石家庄,承德,0.019901781
石家庄,秦皇岛,0.0194335038
石家庄,榆林,0.0184969494
石家庄,德州,0.0180286722
石家庄,成都,0.017560395
石家庄,武汉,0.0173262564
石家庄,西安,0.0159214248
石家庄,青岛,0.0147507318
石家庄,广州,0.0138141773999999
石家庄,南京,0.0133459001999997
石家庄,聊城,0.012877623
石家庄,滨州,0.0119410686
石家庄,吕梁,0.0110045141999997
石家庄,重庆,0.0105362369999999
石家庄,杭州,0.0103020984
石家庄,潍坊,0.009365544
石家庄,长沙,0.009365544
石家庄,安阳,0.0081948509999997
石家庄,临沂,0.0077265738
石家庄,徐州,0.0074924352
石家庄,淄博,0.0065558807999999
石家庄,新乡,0.0063217422
石家庄,大同,0.0060876036
石家庄,深圳,0.0056193263999999
石家庄,哈尔滨,0.0051510492
石家庄,菏泽,0.004682772
石家庄,苏州,0.0028096631999999
唐山,天津,0.32602680792
唐山,北京,0.16749531216
唐山,秦皇岛,0.1559704053599998
唐山,承德,0.0764485484399998
唐山,石家庄,0.0541670619599999
唐山,廊坊,0.0491729356799999
唐山,保定,0.0399530102399999
唐山,沧州,0.03867246504
唐山,滨州,0.0186959599199999
唐山,邯郸,0.0103724161199999
唐山,张家口,0.01011630708
唐山,上海,0.00973214352
唐山,济南,0.0090918709199998
唐山,青岛,0.0078113257199998
唐山,潍坊,0.0076832711999999
唐山,邢台,0.0075552166799999
唐山,衡水,0.0074271621599999
唐山,临沂,0.00691494408
唐山,成都,0.00691494408
唐山,德州,0.0066588350399999
唐山,哈尔滨,0.00537828984
唐山,南京,0.00473801724
唐山,郑州,0.00473801724
唐山,太原,0.0044819081999998
唐山,大同,0.0044819081999998
唐山,忻州,0.0044819081999998
唐山,武汉,0.0038416355999999
唐山,长沙,0.00358552656
唐山,杭州,0.00345747204
唐山,西安,0.0033294175199999
唐山,聊城,0.0029452539599999
唐山,广州,0.0029452539599999
唐山,淄博,0.00281719944
唐山,重庆,0.00281719944
唐山,徐州,0.00281719944
唐山,菏泽,0.00243303588
唐山,晋中,0.0019208177999999
唐山,新乡,0.0016647087599999
唐山,苏州,0.00140859972
唐山,榆林,0.0011524906799999
唐山,吕梁,0.00102443616
唐山,安阳,0.00102443616
唐山,深圳,0.00089638164
秦皇岛,唐山,0.1488565998
秦皇岛,北京,0.0398465567999999
秦皇岛,天津,0.034297749
秦皇岛,石家庄,0.018787302
秦皇岛,承德,0.0154230642
秦皇岛,廊坊,0.0126705059999999
秦皇岛,保定,0.0107917758
秦皇岛,沧州,0.0072527724
秦皇岛,上海,0.0057672648
秦皇岛,哈尔滨,0.0044565228
秦皇岛,济南,0.003495312
秦皇岛,青岛,0.0031457808
秦皇岛,邯郸,0.0027525582
秦皇岛,成都,0.0027525582
秦皇岛,广州,0.002621484
秦皇岛,衡水,0.002621484
秦皇岛,张家口,0.0023593356
秦皇岛,武汉,0.0020098044
秦皇岛,邢台,0.001966113
秦皇岛,西安,0.0018787302
秦皇岛,郑州,0.0018350388
秦皇岛,德州,0.001747656
秦皇岛,杭州,0.001747656
秦皇岛,南京,0.0017039646
秦皇岛,大同,0.0016165818
秦皇岛,滨州,0.0015728904
秦皇岛,潍坊,0.0014855076
秦皇岛,临沂,0.0013544334
秦皇岛,重庆,0.0013544334
秦皇岛,菏泽,0.0011359764
秦皇岛,徐州,0.0010049022
秦皇岛,深圳,0.0010049022
秦皇岛,聊城,0.0009612108
秦皇岛,长沙,0.0009175194
秦皇岛,忻州,0.0009175194
秦皇岛,苏州,0.000873828
秦皇岛,太原,0.000873828
秦皇岛,淄博,0.0005242968
秦皇岛,安阳,0.0004806054
秦皇岛,晋中,0.0003932226
邯郸,北京,0.34665804576
邯郸,邢台,0.31332554136
邯郸,石家庄,0.26973688176
邯郸,天津,0.18050833152
邯郸,安阳,0.14461178832
邯郸,聊城,0.08538249204
邯郸,保定,0.0771775678799999
邯郸,廊坊,0.05307560316
邯郸,郑州,0.03564013932
邯郸,济南,0.03281969664
邯郸,青岛,0.02871723456
邯郸,唐山,0.0282044267999999
邯郸,沧州,0.02743521516
邯郸,上海,0.02717881128
