city_name,city_id_name,num
北京,廊坊,1.47725088768
北京,保定,0.4962639700799999
北京,天津,0.42155103456
北京,张家口,0.17736729408
北京,上海,0.1439590708799999
北京,石家庄,0.12391413696
北京,承德,0.12087702576
北京,唐山,0.10994342544
北京,邯郸,0.10751373648
北京,沧州,0.08139458016
北京,深圳,0.08017973568
北京,成都,0.07835746896
北京,济南,0.07349809104
北京,武汉,0.05345315712
北京,邢台,0.05223831264
北京,太原,0.05223831264
北京,杭州,0.05223831264
北京,广州,0.0510234681599999
北京,衡水,0.05041604592
北京,重庆,0.0498086236799993
北京,青岛,0.0492012014399999
北京,哈尔滨,0.04616409024
北京,南京,0.0425195567999993
北京,长沙,0.0394824456
北京,郑州,0.03887502336
北京,秦皇岛,0.03766017888
北京,苏州,0.03280080096
北京,德州,0.03219337872
北京,菏泽,0.03097853424
北京,大同,0.03097853424
北京,安阳,0.0273340007999999
北京,潍坊,0.0242968896
北京,聊城,0.02308204512
北京,临沂,0.01943751168
北京,徐州,0.0182226672
北京,滨州,0.015185556
北京,淄博,0.01397071152
北京,忻州,0.01154102256
北京,新乡,0.01154102256
北京,晋中,0.01032617808
北京,吕梁,0.00971875584
北京,阳泉,0.0078964891199999
天津,北京,0.5099303808
天津,廊坊,0.4077133055999999
天津,唐山,0.3387023423999999
天津,沧州,0.2243578175999996
天津,保定,0.0975970943999999
天津,邯郸,0.0860471424
天津,石家庄,0.049087296
天津,德州,0.0464885568
天津,济南,0.0337836095999997
天津,秦皇岛,0.0329173631999997
天津,上海,0.0306073727999999
天津,滨州,0.0297411263999999
天津,衡水,0.0291636287999999
天津,承德,0.02887488
天津,张家口,0.0285861311999997
天津,邢台,0.0251211455999999
天津,青岛,0.0199236672
天津,哈尔滨,0.0181911744
天津,潍坊,0.0155924352
天津,成都,0.0147261888
天津,郑州,0.0141486911999999
天津,太原,0.0135711935999997
天津,菏泽,0.0135711935999997
天津,安阳,0.0132824448
天津,深圳,0.0129936959999999
天津,重庆,0.0127049472
天津,聊城,0.0127049472
天津,临沂,0.0118387007999997
天津,大同,0.0118387007999997
天津,广州,0.0112612031999999
天津,苏州,0.0109724544
天津,淄博,0.0101062079999997
天津,南京,0.0095287104
天津,武汉,0.0092399616
天津,杭州,0.0080849663999999
天津,长沙,0.00721872
天津,新乡,0.0066412224
天津,徐州,0.0066412224
天津,晋中,0.0057749759999999
天津,吕梁,0.0046199808
天津,忻州,0.004331232
天津,阳泉,0.0034649855999999
天津,榆林,0.0034649855999999
石家庄,保定,0.3393976917599999
石家庄,邢台,0.3200404089599999
石家庄,北京,0.18948629052
石家庄,衡水,0.15120188676
石家庄,邯郸,0.14819075388
石家庄,沧州,0.1023785179199997
石家庄,天津,0.0612980621999999
石家庄,唐山,0.0554908773599999
石家庄,廊坊,0.0516194207999999
石家庄,忻州,0.0503289352799997
石家庄,张家口,0.0440915885999997
石家庄,阳泉,0.03677883732
石家庄,太原,0.02839068144
石家庄,承德,0.02279857752
石家庄,济南,0.0223684156799999
石家庄,晋中,0.0204326874
石家庄,榆林,0.0202176064799997
石家庄,德州,0.0174215545199999
石家庄,秦皇岛,0.01591598808
石家庄,上海,0.0152707453199997
石家庄,郑州,0.0135500979599999
石家庄,聊城,0.0129048551999999
石家庄,青岛,0.010754046
石家庄,潍坊,0.0103238841599999
石家庄,滨州,0.0090333986399999
石家庄,临沂,0.0086032368
石家庄,吕梁,0.00838815588
石家庄,武汉,0.00838815588
石家庄,成都,0.0073127512799999
石家庄,广州,0.00709767036
石家庄,杭州,0.00666750852
石家庄,安阳,0.0064524275999999
石家庄,重庆,0.0064524275999999
石家庄,长沙,0.0055921039199999
石家庄,深圳,0.0055921039199999
石家庄,大同,0.005377023
石家庄,菏泽,0.005377023
石家庄,淄博,0.005377023
石家庄,南京,0.005377023
石家庄,新乡,0.0051619420799999
石家庄,徐州,0.0051619420799999
石家庄,苏州,0.0051619420799999
石家庄,哈尔滨,0.0030111328799999
唐山,天津,0.395499753
唐山,北京,0.1660445244
唐山,秦皇岛,0.1477404036
唐山,承德,0.07596210132
唐山,廊坊,0.0525589754399998
唐山,石家庄,0.0503363322
唐山,保定,0.03804642252
唐山,沧州,0.03804642252
唐山,滨州,0.01477404036
唐山,邯郸,0.01255139712
唐山,张家口,0.01189767852
唐山,衡水,0.00941354784
唐山,邢台,0.00823685436
唐山,济南,0.00706016088
唐山,上海,0.0058834674
唐山,潍坊,0.00575272368
唐山,临沂,0.00575272368
唐山,青岛,0.00575272368
唐山,德州,0.0053604925199998
唐山,大同,0.00496826136
唐山,哈尔滨,0.00470677392
唐山,太原,0.0045760301999998
唐山,郑州,0.00339933672
唐山,晋中,0.00300710556
唐山,聊城,0.00287636184
唐山,淄博,0.0026148744
唐山,苏州,0.0026148744
唐山,菏泽,0.00248413068
唐山,安阳,0.00248413068
唐山,忻州,0.00209189952
唐山,杭州,0.00209189952
唐山,新乡,0.00209189952
唐山,成都,0.0019611558
唐山,徐州,0.0019611558
唐山,南京,0.00183041208
唐山,武汉,0.00183041208
唐山,重庆,0.00183041208
唐山,吕梁,0.00169966836
唐山,长沙,0.00143818092
唐山,广州,0.0013074372
唐山,深圳,0.00104594976
唐山,榆林,0.00104594976
秦皇岛,唐山,0.16318309248
秦皇岛,北京,0.0604441310399999
秦皇岛,天津,0.0442221897599999
秦皇岛,石家庄,0.0190059047999999
秦皇岛,承德,0.01782807408
秦皇岛,廊坊,0.01226014704
秦皇岛,保定,0.0104398632
秦皇岛,沧州,0.00926203248
秦皇岛,哈尔滨,0.00433655856
秦皇岛,张家口,0.00433655856
秦皇岛,衡水,0.004015332
秦皇岛,上海,0.00278396352
秦皇岛,济南,0.00262335024
秦皇岛,邯郸,0.00235566144
秦皇岛,青岛,0.0021950481599999
秦皇岛,大同,0.0018738215999999
秦皇岛,潍坊,0.0018738215999999
秦皇岛,滨州,0.00182028384
秦皇岛,邢台,0.00182028384
秦皇岛,太原,0.00144551952
秦皇岛,德州,0.00139198176
秦皇岛,成都,0.0012849062399999
秦皇岛,临沂,0.00112429296
秦皇岛,苏州,0.00112429296
秦皇岛,杭州,0.00101721744
秦皇岛,重庆,0.00101721744
秦皇岛,武汉,0.0009636796799999
秦皇岛,郑州,0.00085660416
秦皇岛,深圳,0.0008030664
秦皇岛,南京,0.00074952864
秦皇岛,聊城,0.00069599088
秦皇岛,广州,0.00069599088
秦皇岛,徐州,0.0006424531199999
秦皇岛,长沙,0.00058891536
秦皇岛,淄博,0.00058891536
秦皇岛,菏泽,0.00058891536
秦皇岛,安阳,0.0004818398399999
秦皇岛,榆林,0.0003212265599999
秦皇岛,新乡,0.0003212265599999
邯郸,邢台,0.2641080816
邯郸,北京,0.1588685075999998
邯郸,石家庄,0.1551202488
邯郸,安阳,0.098031384
邯郸,天津,0.0898140474
邯郸,聊城,0.0687661325999998
邯郸,保定,0.0363292776
邯郸,郑州,0.0236428631999998
邯郸,晋中,0.0232103718
邯郸,沧州,0.0197504406
邯郸,衡水,0.0191737853999999
邯郸,廊坊,0.0190296216
邯郸,菏泽,0.0183088026
邯郸,济南,0.0171554921999998
邯郸,唐山,0.0164346731999998
邯郸,新乡,0.0118214315999998
邯郸,潍坊,0.0113889402
邯郸,青岛,0.0109564487999999
邯郸,临沂,0.010812285
邯郸,太原,0.0087939917999998
邯郸,德州,0.0085056642
邯郸,吕梁,0.0069198623999999
邯郸,徐州,0.006487371
邯郸,武汉,0.0063432072
邯郸,上海,0.0063432072
邯郸,滨州,0.0054782243999999
邯郸,榆林,0.0054782243999999
邯郸,苏州,0.0047574054
邯郸,张家口,0.0044690777999999
邯郸,淄博,0.0041807502
邯郸,忻州,0.0038924226
邯郸,长沙,0.003604095
邯郸,成都,0.0031716036
邯郸,南京,0.002883276
邯郸,杭州,0.0027391121999999
邯郸,广州,0.0024507846
邯郸,重庆,0.0023066208
邯郸,秦皇岛,0.002162457
邯郸,深圳,0.002162457
邯郸,阳泉,0.0018741294
邯郸,承德,0.0017299655999999
邯郸,大同,0.0012974742
邯郸,哈尔滨,0.0008649827999999
邢台,石家庄,0.35842877136
邢台,邯郸,0.24837706512
邢台,聊城,0.08532810864
邢台,北京,0.07442436816
邢台,衡水,0.07214218992
邢台,保定,0.03397909824
邢台,天津,0.03118976928
邢台,沧州,0.02459680992
邢台,晋中,0.02370929616
邢台,德州,0.02168069328
邢台,济南,0.01635561072
邢台,廊坊,0.0125519803199998
邢台,唐山,0.01052337744
邢台,郑州,0.00976265136
邢台,忻州,0.0082411992
邢台,安阳,0.00811441152
邢台,榆林,0.00786083616
邢台,太原,0.00786083616
邢台,潍坊,0.0072268977599998
邢台,吕梁,0.0069733224
邢台,临沂,0.00671974704
邢台,菏泽,0.00557865792
邢台,青岛,0.00545187024
邢台,滨州,0.00481793184
邢台,张家口,0.00469114416
邢台,新乡,0.00405720576
邢台,苏州,0.00393041808
邢台,阳泉,0.00393041808
邢台,淄博,0.00342326736
邢台,上海,0.00329647968
邢台,武汉,0.00291611664
邢台,徐州,0.00278932896
邢台,广州,0.00228217824
邢台,承德,0.00215539056
邢台,秦皇岛,0.00202860288
邢台,杭州,0.00164823984
邢台,重庆,0.00164823984
邢台,长沙,0.00152145216
