city_name,city_id_name,num
北京,保定,0.2181761405999999
北京,廊坊,0.134224695
北京,张家口,0.1059154865999998
北京,天津,0.0990822293999998
北京,承德,0.0628008875999998
北京,石家庄,0.0579199896
北京,成都,0.0453923514
北京,邯郸,0.0437653853999999
北京,济南,0.0279838151999999
北京,郑州,0.0244044899999999
北京,武汉,0.0240790968
北京,衡水,0.018710109
北京,太原,0.0177339293999999
北京,邢台,0.0165950532
北京,菏泽,0.0164323566
北京,大同,0.0149680871999999
北京,广州,0.0148053906
北京,沧州,0.0146426939999999
北京,重庆,0.0143173008
北京,杭州,0.0141546041999999
北京,秦皇岛,0.0133411211999998
北京,西安,0.0128530314
北京,安阳,0.009761796
北京,唐山,0.008948313
北京,哈尔滨,0.0086229198
北京,上海,0.0082975266
北京,长沙,0.0076467401999998
北京,榆林,0.0076467401999998
北京,聊城,0.0073213469999999
北京,德州,0.0061824708
北京,临沂,0.0060197742
北京,忻州,0.0058570776
北京,晋中,0.0058570776
北京,新乡,0.0056943809999998
北京,青岛,0.0050435945999999
北京,潍坊,0.004880898
北京,深圳,0.0043928082
北京,徐州,0.004067415
北京,南京,0.0039047183999999
北京,吕梁,0.0037420217999999
北京,阳泉,0.0037420217999999
北京,苏州,0.0022777523999999
天津,北京,0.0893212271999999
天津,沧州,0.07555428576
天津,唐山,0.0632623737599999
天津,邯郸,0.05891923152
天津,保定,0.05752614816
天津,廊坊,0.03613822128
天津,石家庄,0.02966448096
天津,承德,0.018437868
天津,衡水,0.01606143168
天津,张家口,0.01499613264
天津,济南,0.01466834832
天津,德州,0.01442251008
天津,邢台,0.01294748064
天津,秦皇岛,0.01155439728
天津,聊城,0.00885017664
天津,临沂,0.0077848775999999
天津,成都,0.0075390393599999
天津,郑州,0.00721125504
天津,滨州,0.00680152464
天津,潍坊,0.00680152464
天津,菏泽,0.0061459559999999
天津,青岛,0.00598206384
天津,上海,0.0053264952
天津,安阳,0.00524454912
天津,广州,0.0049987108799999
天津,大同,0.00458898048
天津,哈尔滨,0.00417925008
天津,太原,0.0038514657599999
天津,武汉,0.00360562752
天津,忻州,0.00352368144
