city_name,city_id_name,num
北京,廊坊,1.37905538472
北京,保定,0.6772414536
北京,天津,0.42132809016
北京,张家口,0.2457247751999993
北京,承德,0.1678120415999994
北京,石家庄,0.1438388928
北京,邯郸,0.1408422492
北京,唐山,0.1378456056
北京,沧州,0.1126737993599994
北京,衡水,0.08630333568
北京,邢台,0.07671407616
北京,上海,0.05453891352
北京,济南,0.04974428376
北京,郑州,0.04734696888
北京,秦皇岛,0.04614831144
北京,成都,0.04375099656
北京,德州,0.04375099656
北京,哈尔滨,0.0425523391199994
北京,菏泽,0.0425523391199994
北京,安阳,0.03955569552
北京,太原,0.03955569552
北京,深圳,0.03835703808
北京,重庆,0.03835703808
北京,大同,0.03356240832
北京,广州,0.03356240832
北京,聊城,0.0329630796
北京,武汉,0.029966436
北京,青岛,0.02936710728
北京,长沙,0.02337382008
北京,潍坊,0.02157583392
北京,杭州,0.0179798616
北京,南京,0.01678120416
北京,临沂,0.01678120416
北京,新乡,0.01618187544
北京,苏州,0.01438388928
北京,滨州,0.01318523184
北京,忻州,0.01258590312
北京,晋中,0.0119865744
北京,淄博,0.0119865744
北京,徐州,0.01138724568
北京,吕梁,0.00958925952
天津,廊坊,0.41413049496
天津,北京,0.3833920641599999
天津,唐山,0.3750088557599997
天津,沧州,0.2347298352
天津,保定,0.10367234388
天津,邯郸,0.0866264868
天津,德州,0.0525347726399997
天津,石家庄,0.0486226087199999
天津,衡水,0.0326945127599997
天津,秦皇岛,0.0324150724799999
天津,滨州,0.0307384307999999
天津,邢台,0.0299001099599999
天津,承德,0.02850290856
天津,张家口,0.0259879460399999
天津,济南,0.0237524238
天津,哈尔滨,0.01760473764
天津,菏泽,0.0170458570799997
天津,上海,0.0159280959599997
天津,安阳,0.01481033484
天津,郑州,0.01425145428
天津,重庆,0.013972014
天津,青岛,0.013972014
天津,太原,0.0131336931599997
天津,成都,0.0131336931599997
天津,大同,0.0128542528799999
天津,聊城,0.0117364917599999
天津,潍坊,0.0111776112
天津,临沂,0.00866264868
天津,广州,0.0083832084
天津,新乡,0.00754488756
天津,淄博,0.00754488756
天津,苏州,0.006986007
天津,武汉,0.0064271264399999
天津,长沙,0.0064271264399999
天津,深圳,0.00614768616
天津,徐州,0.00614768616
天津,晋中,0.0055888056
天津,忻州,0.0053093653199999
天津,吕梁,0.00475048476
天津,杭州,0.00475048476
天津,南京,0.0041916042
石家庄,保定,0.44964952632
石家庄,邢台,0.4385120198399997
石家庄,衡水,0.2122677705599999
石家庄,邯郸,0.16531553736
石家庄,北京,0.11050153488
石家庄,沧州,0.09870888096
石家庄,忻州,0.0589632696
石家庄,天津,0.04935444048
石家庄,廊坊,0.0491360579999999
石家庄,阳泉,0.0393088464
石家庄,唐山,0.032757372
石家庄,张家口,0.0297000172799999
石家庄,太原,0.02271177792
石家庄,晋中,0.01943604072
石家庄,德州,0.01659706848
石家庄,济南,0.0155051560799997
石家庄,承德,0.0155051560799997
石家庄,秦皇岛,0.0124478013599997
石家庄,郑州,0.0120110364
石家庄,聊城,0.01179265392
石家庄,榆林,0.01157427144
石家庄,潍坊,0.0089536816799997
石家庄,上海,0.00786176928
石家庄,滨州,0.0076433867999997
石家庄,重庆,0.00698823936
石家庄,青岛,0.0065514744
石家庄,安阳,0.00633309192
石家庄,吕梁,0.00611470944
石家庄,临沂,0.00567794448
石家庄,菏泽,0.00524117952
石家庄,成都,0.00480441456
石家庄,广州,0.00480441456
石家庄,新乡,0.00458603208
石家庄,长沙,0.00393088464
石家庄,淄博,0.00393088464
石家庄,杭州,0.00393088464
石家庄,徐州,0.0037125021599999
石家庄,武汉,0.00349411968
石家庄,深圳,0.00349411968
石家庄,大同,0.0032757372
石家庄,苏州,0.00305735472
石家庄,哈尔滨,0.00262058976
石家庄,南京,0.00262058976
唐山,天津,0.4012942305599999
唐山,秦皇岛,0.1918217570399999
唐山,北京,0.12770812512
唐山,承德,0.08384090328
唐山,廊坊,0.06281578512
唐山,保定,0.0382864806
唐山,石家庄,0.0368588491199998
唐山,沧州,0.03400358616
唐山,衡水,0.0155741616
唐山,邯郸,0.012978468
唐山,张家口,0.0123295446
唐山,滨州,0.01012320504
唐山,邢台,0.00986363568
唐山,大同,0.00622966464
唐山,临沂,0.0051913872
唐山,哈尔滨,0.0051913872
唐山,济南,0.00506160252
唐山,潍坊,0.00493181784
唐山,德州,0.00480203316
唐山,晋中,0.00428289444
唐山,郑州,0.00363397104
唐山,聊城,0.00350418636
唐山,上海,0.00337440168
唐山,青岛,0.00311483232
唐山,太原,0.00298504764
唐山,安阳,0.00246590892
