city_name,city_id_name,num
北京,廊坊,0.99138249
北京,保定,0.4855903668
北京,邯郸,0.3322066608
北京,张家口,0.2072550564
北京,承德,0.1765783152
北京,石家庄,0.1331819496
北京,沧州,0.1227069647999992
北京,唐山,0.1227069647999992
北京,衡水,0.1167212592
北京,菏泽,0.1152248328
北京,邢台,0.1040016347999999
北京,天津,0.0987641424
北京,聊城,0.0808070256
北京,德州,0.0800588124
北京,重庆,0.0650945484
北京,成都,0.0613534823999992
北京,哈尔滨,0.0606052692
北京,上海,0.0538713504
北京,济南,0.0523749239999992
北京,大同,0.0463892184
北京,太原,0.0418999392
北京,武汉,0.0389070864
北京,秦皇岛,0.0381588732
北京,青岛,0.0366624468
北京,长沙,0.0351660203999992
北京,徐州,0.029928528
北京,潍坊,0.029928528
北京,南京,0.029928528
北京,广州,0.0291803148
北京,临沂,0.0291803148
北京,安阳,0.0284321016
北京,忻州,0.0269356752
北京,晋中,0.0261874619999992
北京,郑州,0.0239428224
北京,吕梁,0.0239428224
北京,新乡,0.022446396
北京,杭州,0.0209499696
北京,苏州,0.0194535432
北京,滨州,0.0172089036
北京,淄博,0.0164606904
北京,西安,0.0164606904
天津,唐山,0.1377904996799999
天津,廊坊,0.1376662521599999
天津,沧州,0.0877187491199999
天津,邯郸,0.08212761072
天津,北京,0.05541439392
天津,德州,0.0484565327999999
天津,保定,0.0371500084799999
天津,菏泽,0.0241040188799999
天津,衡水,0.01963110816
天津,石家庄,0.0188856230399999
天津,滨州,0.01640067264
天津,张家口,0.0151581974399998
天津,聊城,0.0150339499199999
天津,邢台,0.0145369598399998
天津,秦皇岛,0.0130459896
天津,承德,0.0124247519999999
天津,济南,0.0121762569599999
天津,大同,0.0072063561599999
天津,上海,0.0058396334399998
天津,青岛,0.00546689088
天津,安阳,0.0048456532799999
天津,潍坊,0.0047214057599999
天津,哈尔滨,0.0043486631999998
天津,成都,0.0043486631999998
天津,临沂,0.0038516731199999
天津,郑州,0.0036031780799999
天津,徐州,0.00347893056
天津,新乡,0.00335468304
天津,淄博,0.0032304355199999
天津,太原,0.0032304355199999
天津,重庆,0.0031061879999999
天津,吕梁,0.00273344544
天津,忻州,0.0024849504
天津,晋中,0.0024849504
天津,杭州,0.0024849504
天津,苏州,0.00223645536
天津,广州,0.00198796032
天津,长沙,0.0018637127999999
天津,武汉,0.0018637127999999
石家庄,邢台,0.27059171688
石家庄,保定,0.2516220774
石家庄,邯郸,0.14219390916
石家庄,衡水,0.1120933242
石家庄,沧州,0.06913728108
石家庄,北京,0.04969731996
石家庄,张家口,0.0446805558
石家庄,廊坊,0.02994381108
石家庄,唐山,0.02931671556
石家庄,太原,0.02022383052
石家庄,承德,0.019596735
石家庄,阳泉,0.0188128656
石家庄,济南,0.011758041
石家庄,天津,0.01128771936
石家庄,秦皇岛,0.01081739772
石家庄,晋中,0.01050384996
石家庄,德州,0.01034707608
石家庄,重庆,0.0095632066799998
石家庄,聊城,0.00815224176
石家庄,榆林,0.00674127684
石家庄,忻州,0.00658450296
石家庄,武汉,0.00658450296
石家庄,郑州,0.00611418132
石家庄,临沂,0.00595740744
石家庄,菏泽,0.00580063356
石家庄,徐州,0.00580063356
石家庄,吕梁,0.00533031192
石家庄,上海,0.00517353804
石家庄,哈尔滨,0.00517353804
石家庄,青岛,0.00485999028
石家庄,成都,0.00485999028
石家庄,广州,0.0047032164
石家庄,潍坊,0.0047032164
石家庄,长沙,0.00438966864
石家庄,南京,0.00376257312
石家庄,新乡,0.00344902536
石家庄,大同,0.00344902536
石家庄,滨州,0.00344902536
石家庄,杭州,0.00329225148
石家庄,淄博,0.00297870372
石家庄,苏州,0.00219483432
石家庄,深圳,0.00172451268
石家庄,西安,0.00172451268
唐山,天津,0.1445594688
唐山,秦皇岛,0.111941352
唐山,承德,0.0631399536
唐山,北京,0.0588635424
唐山,石家庄,0.0363075696
唐山,沧州,0.0323665631999999
唐山,廊坊,0.0302702832
唐山,保定,0.0266646816
唐山,邯郸,0.0211305024
唐山,张家口,0.0119907216
唐山,邢台,0.0118230192
唐山,衡水,0.0089720784
唐山,滨州,0.0077143104
唐山,德州,0.0064565424
唐山,哈尔滨,0.0055341792
唐山,大同,0.0048633695999999
唐山,济南,0.0047795183999999
唐山,潍坊,0.0039410063999999
唐山,上海,0.0038571552
唐山,菏泽,0.003773304
唐山,临沂,0.0036894528
唐山,新乡,0.0036894528
唐山,徐州,0.0030186432
唐山,聊城,0.0028509408
唐山,青岛,0.0026832384
唐山,太原,0.0025993872
唐山,重庆,0.0022639824
唐山,晋中,0.0021801312
唐山,苏州,0.00209628
唐山,淄博,0.0020124288
唐山,吕梁,0.0018447264
唐山,南京,0.0017608752
唐山,成都,0.0015093216
唐山,杭州,0.001257768
唐山,安阳,0.001257768
唐山,长沙,0.0011739168
唐山,忻州,0.0011739168
唐山,郑州,0.0010062144
唐山,武汉,0.0009223632
秦皇岛,唐山,0.12207791232
秦皇岛,北京,0.0164453328
秦皇岛,承德,0.0146095747199999
秦皇岛,石家庄,0.01342398096
秦皇岛,沧州,0.0095994849599999
秦皇岛,保定,0.00787846176
秦皇岛,天津,0.0077637268799999
秦皇岛,廊坊,0.0073812772799999
秦皇岛,哈尔滨,0.00413045568
秦皇岛,张家口,0.0037862510399999
秦皇岛,邯郸,0.0035950262399999
秦皇岛,邢台,0.00302135184
秦皇岛,上海,0.00252416736
秦皇岛,菏泽,0.0022946976
秦皇岛,衡水,0.00214171776
秦皇岛,德州,0.0017975131199999
秦皇岛,青岛,0.00168277824
秦皇岛,济南,0.00160628832
秦皇岛,大同,0.00145330848
秦皇岛,潍坊,0.00141506352
秦皇岛,滨州,0.00137681856
秦皇岛,太原,0.00122383872
秦皇岛,南京,0.00087963408
秦皇岛,临沂,0.00084138912
秦皇岛,晋中,0.00084138912
秦皇岛,武汉,0.00080314416
秦皇岛,苏州,0.00068840928
秦皇岛,广州,0.00068840928
秦皇岛,成都,0.00065016432
秦皇岛,聊城,0.00061191936
秦皇岛,徐州,0.0004971844799999
秦皇岛,重庆,0.0004971844799999
秦皇岛,郑州,0.00042069456
秦皇岛,新乡,0.00042069456
秦皇岛,吕梁,0.00042069456
秦皇岛,长沙,0.00042069456
秦皇岛,淄博,0.00042069456
秦皇岛,忻州,0.0003824496
邯郸,邢台,0.1962737568
邯郸,石家庄,0.10263643488
邯郸,聊城,0.0535292064
邯郸,天津,0.0412717939199999
邯郸,北京,0.03041079552
邯郸,安阳,0.01962737568
邯郸,保定,0.0190067472
邯郸,沧州,0.013576248
邯郸,衡水,0.0104731056
邯郸,菏泽,0.00876637728
邯郸,济南,0.0080681702399999
邯郸,临沂,0.0072148060799999
邯郸,唐山,0.00690449184
邯郸,廊坊,0.0063614419199999
邯郸,晋中,0.00605112768
邯郸,新乡,0.00574081344
邯郸,德州,0.0055080777599999
邯郸,郑州,0.00488744928
邯郸,青岛,0.0045771350399999
邯郸,徐州,0.00449955648
邯郸,太原,0.0044219779199999
邯郸,潍坊,0.00411166368
邯郸,武汉,0.0036461923199999
邯郸,重庆,0.0033358780799999
邯郸,张家口,0.00302556384
邯郸,上海,0.00294798528
邯郸,成都,0.0027152495999999
邯郸,榆林,0.0023273568
邯郸,淄博,0.00209462112
邯郸,苏州,0.00209462112
邯郸,广州,0.0020170425599999
邯郸,南京,0.001939464
邯郸,承德,0.001939464
邯郸,长沙,0.0018618854399999
邯郸,滨州,0.0017843068799999
邯郸,吕梁,0.00170672832
邯郸,杭州,0.00170672832
邯郸,秦皇岛,0.0015515712
邯郸,深圳,0.0013188355199999
邯郸,西安,0.00108609984
邯郸,忻州,0.00108609984
邯郸,大同,0.0010085212799999
邯郸,阳泉,0.00085336416
邢台,石家庄,0.21491602344
邢台,邯郸,0.17034656724
邢台,聊城,0.06232705056
邢台,衡水,0.0413408026799999
邢台,保定,0.0193017329999999
邢台,德州,0.0124934853599999
邢台,沧州,0.01165122792
邢台,北京,0.0115108516799999
邢台,济南,0.0063169307999999
邢台,廊坊,0.00554486148
邢台,晋中,0.00505354464
