city_name,city_id_name,num
北京,廊坊,1.1656856286
北京,天津,0.53071591716
北京,保定,0.4001456311199999
北京,张家口,0.09345728484
北京,石家庄,0.09042076656
北京,承德,0.08164860264
北京,沧州,0.05162081076
北京,成都,0.03070257372
北京,郑州,0.02429214624
北京,德州,0.0239547553199996
北京,重庆,0.0239547553199996
北京,唐山,0.0239547553199996
北京,青岛,0.0219304097999999
北京,秦皇岛,0.01889389152
北京,深圳,0.01754432784
北京,长沙,0.01754432784
北京,西安,0.01653215508
北京,武汉,0.01619476416
北京,衡水,0.01619476416
北京,聊城,0.0158573732399996
北京,菏泽,0.0131582458799999
北京,南京,0.01282085496
北京,潍坊,0.0114712912799999
北京,济南,0.0111339003599999
北京,邢台,0.0101217276
北京,杭州,0.0097843366799999
北京,邯郸,0.00877216392
北京,淄博,0.008434773
北京,大同,0.00742260024
北京,滨州,0.0070852093199999
北京,安阳,0.0067478184
北京,临沂,0.0067478184
北京,新乡,0.00641042748
北京,广州,0.00607303656
北京,榆林,0.00539825472
北京,太原,0.00539825472
北京,哈尔滨,0.0050608638
北京,忻州,0.00371130012
天津,北京,0.3638092579199999
天津,唐山,0.2736244735199999
天津,廊坊,0.1684728525599998
天津,沧州,0.1667459098799998
天津,保定,0.08462019132
天津,石家庄,0.06063487632
天津,邯郸,0.0512326328399998
天津,德州,0.05046510276
天津,滨州,0.0268635527999998
天津,秦皇岛,0.0268635527999998
天津,承德,0.0260960227199999
天津,衡水,0.02033954712
天津,青岛,0.0178450743599999
天津,张家口,0.01707754428
天津,邢台,0.01592624916
天津,聊城,0.0149668365599999
天津,济南,0.01400742396
天津,潍坊,0.0136236589199998
天津,郑州,0.0124723637999999
天津,成都,0.0118967162399999
天津,菏泽,0.01074542112
天津,临沂,0.0092103609599999
天津,深圳,0.0092103609599999
天津,淄博,0.0090184784399998
天津,重庆,0.0086347133999999
天津,西安,0.00709965324
天津,武汉,0.00709965324
天津,安阳,0.0059483581199999
天津,杭州,0.0057564756
天津,广州,0.00518082804
天津,南京,0.0049889455199999
天津,吕梁,0.00422141544
天津,长沙,0.00422141544
天津,大同,0.0040295329199999
天津,忻州,0.0038376504
天津,榆林,0.0038376504
天津,新乡,0.00364576788
天津,哈尔滨,0.0034538853599999
天津,太原,0.0032620028399999
天津,苏州,0.0024944727599999
天津,晋中,0.00211070772
天津,徐州,0.0019188252
石家庄,保定,0.21184743888
石家庄,邢台,0.19283869584
石家庄,衡水,0.1025471663999998
石家庄,北京,0.08341336584
石家庄,天津,0.0650299104
石家庄,沧州,0.0585269193599998
石家庄,榆林,0.0412689816
石家庄,忻州,0.02776276944
石家庄,邯郸,0.02526161904
石家庄,廊坊,0.0205094332799998
石家庄,唐山,0.0193839156
石家庄,张家口,0.01763311032
石家庄,德州,0.0162574776
石家庄,承德,0.0131310396
石家庄,秦皇岛,0.01225563696
石家庄,阳泉,0.0112551768
石家庄,滨州,0.01113011928
石家庄,济南,0.01100506176
石家庄,聊城,0.0106298892
石家庄,郑州,0.01037977416
石家庄,晋中,0.00725333616
石家庄,青岛,0.00700322112
石家庄,潍坊,0.00700322112
石家庄,成都,0.00662804856
石家庄,西安,0.00600276096
石家庄,淄博,0.00575264592
石家庄,太原,0.00575264592
石家庄,临沂,0.00550253088
石家庄,吕梁,0.00537747336
石家庄,重庆,0.00537747336
石家庄,深圳,0.00475218576
石家庄,武汉,0.0043770131999998
石家庄,新乡,0.00425195568
石家庄,安阳,0.00412689816
石家庄,长沙,0.00387678312
石家庄,杭州,0.00387678312
石家庄,菏泽,0.00387678312
石家庄,广州,0.00300138048
石家庄,南京,0.0025011504
石家庄,大同,0.00200092032
石家庄,徐州,0.00175080528
石家庄,哈尔滨,0.00100046016
唐山,天津,0.3394963756799999
唐山,承德,0.03067206912
唐山,秦皇岛,0.02483623296
唐山,石家庄,0.0247683743999999
唐山,沧州,0.0239540716799999
唐山,廊坊,0.02286833472
唐山,保定,0.0204254265599999
唐山,北京,0.0156074688
唐山,滨州,0.0134359948799999
唐山,张家口,0.00848232
唐山,衡水,0.00590369472
唐山,青岛,0.00549654336
唐山,临沂,0.00454652352
唐山,潍坊,0.0040715136
唐山,德州,0.0037322208
唐山,淄博,0.00352864512
唐山,聊城,0.00285005952
唐山,邯郸,0.00264648384
唐山,邢台,0.00264648384
唐山,济南,0.00230719104
唐山,大同,0.00210361536
唐山,榆林,0.00190003968
唐山,安阳,0.001696464
唐山,太原,0.00162860544
唐山,吕梁,0.0013571712
唐山,忻州,0.0013571712
唐山,郑州,0.00128931264
唐山,菏泽,0.00115359552
唐山,晋中,0.0010178784
唐山,新乡,0.00095001984
唐山,杭州,0.00081430272
唐山,成都,0.00081430272
唐山,重庆,0.00081430272
唐山,深圳,0.00074644416
唐山,南京,0.0006785856
唐山,苏州,0.0006785856
唐山,哈尔滨,0.0006785856
唐山,武汉,0.00061072704
唐山,上海,0.00054286848
唐山,西安,0.00054286848
唐山,徐州,0.00040715136
唐山,长沙,0.00040715136
唐山,广州,0.00040715136
秦皇岛,天津,0.10529834112
秦皇岛,承德,0.00951326208
秦皇岛,秦皇岛,0.00770321664
秦皇岛,石家庄,0.0076821695999999
秦皇岛,沧州,0.0074296051199999
秦皇岛,廊坊,0.00709285248
秦皇岛,保定,0.00633515904
