city_name,city_id_name,num
北京,廊坊,1.9720388952
北京,保定,0.77805199296
北京,张家口,0.269089128
北京,承德,0.1929753460799992
北京,石家庄,0.18913121568
北京,邯郸,0.1691417375999999
北京,唐山,0.11993686848
北京,沧州,0.10840447728
北京,上海,0.10686682512
北京,济南,0.0884149992
北京,成都,0.0876461731199992
北京,衡水,0.08380204272
北京,邢台,0.08303321664
北京,太原,0.06842552112
北京,重庆,0.0645813907199999
北京,哈尔滨,0.0615060864
北京,菏泽,0.05919960816
北京,武汉,0.05612430384
北京,天津,0.0545866516799992
北京,青岛,0.0538178255999992
北京,秦皇岛,0.05228017344
北京,南京,0.05074252128
北京,德州,0.04920486912
北京,大同,0.04536073872
北京,广州,0.0445919126399999
北京,长沙,0.0445919126399999
北京,聊城,0.0438230865599992
北京,杭州,0.03921013008
北京,潍坊,0.03305952144
北京,苏州,0.0307530432
北京,临沂,0.0230647824
北京,徐州,0.02075830416
北京,安阳,0.0184518259199999
北京,忻州,0.01768299984
北京,郑州,0.01691417376
北京,淄博,0.0161453476799999
北京,深圳,0.0153765216
北京,新乡,0.0153765216
北京,滨州,0.01460769552
北京,吕梁,0.01460769552
北京,晋中,0.01383886944
天津,唐山,0.1313511001199999
天津,廊坊,0.12714047064
天津,邯郸,0.0893475036
天津,沧州,0.06552150264
天津,北京,0.04950057096
天津,保定,0.03522551004
天津,德州,0.03358233756
天津,滨州,0.0198207680399998
天津,菏泽,0.01766410416
天津,衡水,0.0145831557599998
天津,石家庄,0.01417236264
天津,秦皇岛,0.01191300048
天津,张家口,0.01119411252
天津,济南,0.0107833194
天津,聊城,0.01068062112
天津,邢台,0.0101671297199998
天津,承德,0.0096536383199998
天津,上海,0.00657268992
天津,哈尔滨,0.00472412088
天津,安阳,0.0046214226
天津,临沂,0.00441602604
天津,重庆,0.00431332776
天津,潍坊,0.00431332776
天津,青岛,0.0042106294799998
天津,郑州,0.00369713808
天津,淄博,0.00318364668
天津,徐州,0.00318364668
天津,大同,0.00318364668
天津,太原,0.00267015528
天津,吕梁,0.00267015528
天津,晋中,0.0024647587199999
天津,武汉,0.0024647587199999
