city_name,city_id_name,num
北京,保定,0.3230997983999999
北京,廊坊,0.2959660944
北京,天津,0.2615271623999999
北京,石家庄,0.086619132
北京,承德,0.0853668071999999
北京,张家口,0.0809836704
北京,成都,0.0419528807999997
北京,武汉,0.0413267183999997
北京,沧州,0.0325604448
北京,杭州,0.0321430032
北京,西安,0.0313081199999999
北京,广州,0.0306819575999999
北京,重庆,0.0260901
北京,济南,0.0242116127999999
北京,深圳,0.0233767296
北京,衡水,0.0229592879999999
北京,郑州,0.0225418464
北京,邯郸,0.0189935928
北京,邢台,0.016697664
北京,青岛,0.0144017352
北京,秦皇岛,0.0141930143999999
北京,德州,0.0141930143999999
北京,大同,0.012523248
北京,太原,0.0118970855999997
北京,聊城,0.0096011568
北京,安阳,0.0093924359999999
北京,唐山,0.0085575527999997
北京,南京,0.0068877864
北京,潍坊,0.0058441824
北京,淄博,0.0056354616
北京,哈尔滨,0.0054267408
北京,榆林,0.00521802
北京,菏泽,0.0045918576
北京,长沙,0.0043831367999999
北京,临沂,0.004174416
北京,阳泉,0.0037569744
北京,晋中,0.0035482535999999
北京,吕梁,0.0033395328
北京,上海,0.003130812
北京,新乡,0.003130812
北京,忻州,0.003130812
天津,北京,0.5211993113999999
天津,唐山,0.1568392145999998
天津,廊坊,0.0671189652
天津,保定,0.05766751908
天津,沧州,0.05328423972
天津,邯郸,0.05122957752
天津,石家庄,0.04054533408
天津,承德,0.02821736088
天津,德州,0.02232732924
天津,济南,0.01698520752
天津,衡水,0.01588938768
天津,秦皇岛,0.0157524102
天津,青岛,0.01273890564
天津,张家口,0.01136913084
天津,郑州,0.00986237856
天津,邢台,0.00931446864
天津,滨州,0.00931446864
天津,聊城,0.0089035362
天津,广州,0.00808167132
天津,西安,0.0075337614
天津,淄博,0.006848874
天津,成都,0.00671189652
天津,武汉,0.0061639866
天津,重庆,0.00534212172
天津,杭州,0.00438327936
天津,临沂,0.00438327936
天津,哈尔滨,0.0041093244
天津,大同,0.00397234692
天津,安阳,0.00383536944
天津,菏泽,0.00369839196
天津,潍坊,0.003424437
天津,深圳,0.00301350456
天津,榆林,0.00260257212
天津,忻州,0.00246559464
天津,吕梁,0.00232861716
天津,太原,0.00219163968
天津,南京,0.0020546622
天津,晋中,0.00178070724
天津,新乡,0.00164372976
天津,上海,0.00150675228
天津,苏州,0.00123279732
天津,阳泉,0.00123279732
天津,长沙,0.00109581984
石家庄,邢台,0.28319092992
石家庄,北京,0.2815125354
石家庄,保定,0.17440044876
石家庄,衡水,0.1455625792799998
石家庄,天津,0.0593541334799999
石家庄,邯郸,0.0564550884
石家庄,沧州,0.0549292751999999
石家庄,榆林,0.0306688453199998
石家庄,忻州,0.0282275442
石家庄,阳泉,0.02044589688
石家庄,张家口,0.01480038804
石家庄,济南,0.0144952253999999
石家庄,承德,0.0137323187999999
石家庄,郑州,0.0137323187999999
石家庄,德州,0.01342715616
石家庄,秦皇岛,0.0125116682399998
石家庄,西安,0.0122065056
石家庄,聊城,0.01190134296
石家庄,唐山,0.0106806923999998
石家庄,廊坊,0.0099177857999999
石家庄,太原,0.00961262316
石家庄,成都,0.0083919725999999
石家庄,武汉,0.00823939128
石家庄,青岛,0.0073239033599999
石家庄,广州,0.00701874072
石家庄,吕梁,0.00595067148
石家庄,杭州,0.00595067148
石家庄,晋中,0.0053403461999998
石家庄,滨州,0.00518776488
石家庄,重庆,0.00503518356
石家庄,淄博,0.00488260224
石家庄,安阳,0.00488260224
石家庄,临沂,0.00488260224
石家庄,深圳,0.0047300209199999
石家庄,新乡,0.00411969564
石家庄,潍坊,0.00350937036
石家庄,大同,0.0030516264
石家庄,长沙,0.00244130112
石家庄,菏泽,0.00244130112
石家庄,哈尔滨,0.0022887198
石家庄,南京,0.00167839452
石家庄,苏州,0.0009154879199999
石家庄,徐州,0.00061032528
唐山,天津,0.13793397336
唐山,秦皇岛,0.0246225290399999
唐山,石家庄,0.01269640656
唐山,承德,0.01107615384
唐山,北京,0.00698567976
唐山,保定,0.00576384984
唐山,沧州,0.00536542704
唐山,滨州,0.00276239808
唐山,邯郸,0.00231085224
唐山,张家口,0.00223116768
唐山,衡水,0.0018858679199999
唐山,廊坊,0.00183274488
唐山,济南,0.00140776056
唐山,大同,0.0012749529599999
唐山,临沂,0.00098277624
唐山,太原,0.00098277624
唐山,青岛,0.00098277624
唐山,苏州,0.00090309168
唐山,德州,0.00090309168
唐山,聊城,0.00084996864
唐山,晋中,0.0007702840799999
唐山,吕梁,0.00069059952
唐山,淄博,0.00069059952
唐山,邢台,0.0006374764799999
唐山,上海,0.00061091496
唐山,忻州,0.00061091496
唐山,郑州,0.00061091496
唐山,潍坊,0.00055779192
唐山,哈尔滨,0.0003984228
唐山,榆林,0.0003984228
唐山,新乡,0.00037186128
唐山,安阳,0.0003187382399999
唐山,菏泽,0.0002656152
唐山,长沙,0.00023905368
唐山,深圳,0.00023905368
唐山,杭州,0.00021249216
唐山,广州,0.00021249216
唐山,武汉,0.0001593691199999
唐山,西安,0.00010624608
唐山,成都,0.00010624608
唐山,南京,7.968455999999999e-05
秦皇岛,唐山,0.0276627798
秦皇岛,天津,0.024321627
秦皇岛,北京,0.0164764692
秦皇岛,石家庄,0.0113664708
秦皇岛,承德,0.0070262478
秦皇岛,沧州,0.0039471462
秦皇岛,保定,0.0038816334
秦皇岛,哈尔滨,0.0022929479999999
秦皇岛,衡水,0.0017033328
秦皇岛,广州,0.0015067944
秦皇岛,淄博,0.0012938778
秦皇岛,廊坊,0.0011628521999999
秦皇岛,张家口,0.0011300958
秦皇岛,滨州,0.0009990701999999
秦皇岛,济南,0.0009990701999999
秦皇岛,武汉,0.0007697753999999
秦皇岛,临沂,0.000737019
秦皇岛,德州,0.0006715061999999
秦皇岛,榆林,0.0006387498
秦皇岛,青岛,0.0006387498
秦皇岛,重庆,0.0006387498
秦皇岛,西安,0.0006059934
秦皇岛,邢台,0.0005404806
秦皇岛,郑州,0.0005404806
秦皇岛,忻州,0.0005077242
秦皇岛,杭州,0.0005077242
秦皇岛,阳泉,0.0004749678
秦皇岛,邯郸,0.0004422114
秦皇岛,深圳,0.0004422114
秦皇岛,成都,0.000409455
秦皇岛,聊城,0.0003766986
秦皇岛,大同,0.0002784294
秦皇岛,潍坊,0.0002784294
秦皇岛,南京,0.0002784294
秦皇岛,上海,0.000245673
秦皇岛,菏泽,0.000245673
秦皇岛,苏州,0.0002129166
秦皇岛,安阳,0.0002129166
秦皇岛,晋中,0.0001474038
邯郸,石家庄,0.07212373164
邯郸,天津,0.06967697436
邯郸,聊城,0.05900021532
邯郸,安阳,0.05888899908
邯郸,邢台,0.04765615884
邯郸,北京,0.04192852248
邯郸,保定,0.01245621888
邯郸,郑州,0.01023189408
邯郸,榆林,0.00717344748
邯郸,济南,0.0067841906399999
邯郸,临沂,0.00506033892
邯郸,青岛,0.00478229832
邯郸,衡水,0.0047266902
邯郸,西安,0.0047266902
邯郸,德州,0.00439304148
邯郸,新乡,0.00405939276
邯郸,菏泽,0.00283601412
邯郸,淄博,0.00283601412
邯郸,武汉,0.00266918976
邯郸,沧州,0.00255797352
邯郸,滨州,0.0025023654
邯郸,晋中,0.0019462841999999
邯郸,成都,0.00189067608
邯郸,廊坊,0.00183506796
邯郸,吕梁,0.00172385172
邯郸,广州,0.00161263548
邯郸,潍坊,0.00144581112
邯郸,重庆,0.00127898676
邯郸,杭州,0.00127898676
邯郸,深圳,0.00116777052
邯郸,忻州,0.00100094616
邯郸,唐山,0.00100094616
邯郸,太原,0.00088972992
邯郸,长沙,0.00088972992
邯郸,上海,0.0008341218
邯郸,大同,0.00077851368
邯郸,徐州,0.00072290556
邯郸,南京,0.00072290556
邯郸,秦皇岛,0.00066729744
邯郸,张家口,0.00066729744
邯郸,阳泉,0.00050047308
邯郸,承德,0.00050047308
邯郸,哈尔滨,0.00044486496
邯郸,苏州,0.0002780406
邢台,石家庄,0.3311906616
邢台,聊城,0.0770073609599999
邢台,邯郸,0.05288723928
邢台,衡水,0.0527397155999999
邢台,北京,0.0435194856
邢台,保定,0.01563751008
邢台,天津,0.0138672259199999
邢台,德州,0.00966280104
邢台,榆林,0.00796627872
邢台,沧州,0.0077449932
邢台,济南,0.00722866032
邢台,郑州,0.0044994722399999
邢台,晋中,0.00390937752
邢台,淄博,0.00339304464
邢台,安阳,0.0033192827999999
邢台,吕梁,0.00324552096
邢台,武汉,0.00317175912
邢台,青岛,0.0030979972799999
邢台,临沂,0.0029504736
邢台,西安,0.0029504736
邢台,菏泽,0.00236037888
邢台,廊坊,0.00206533152
邢台,新乡,0.001844046
邢台,潍坊,0.001844046
邢台,忻州,0.0017702841599999
邢台,杭州,0.00162276048
邢台,阳泉,0.0014752368
邢台,成都,0.00132771312
邢台,广州,0.0012539512799999
邢台,张家口,0.00118018944
邢台,太原,0.0011064276
邢台,大同,0.00103266576
邢台,唐山,0.00081138024
邢台,秦皇岛,0.00081138024
邢台,承德,0.0007376184
邢台,重庆,0.00066385656
邢台,滨州,0.00066385656
邢台,徐州,0.00059009472
邢台,长沙,0.00059009472
邢台,深圳,0.00059009472
邢台,苏州,0.0004425710399999
邢台,南京,0.0004425710399999
邢台,上海,0.0003688092
邢台,哈尔滨,0.00029504736
保定,北京,0.71979816348
保定,石家庄,0.15063395688
保定,天津,0.06516039816
保定,沧州,0.0613351926
保定,廊坊,0.04722150312
保定,衡水,0.02268742608
保定,张家口,0.0145094004
保定,邢台,0.01200323124
保定,忻州,0.009892773
保定,邯郸,0.00830992932
保定,大同,0.0080461220399998
保定,唐山,0.00646327836
保定,济南,0.00580376016
保定,郑州,0.00567185652
保定,西安,0.00553995288
保定,德州,0.0054080492399998
保定,滨州,0.00514424196
保定,秦皇岛,0.00488043468
保定,承德,0.00474853104
保定,榆林,0.0046166273999998
保定,聊城,0.0039571092
保定,重庆,0.00382520556
保定,安阳,0.00342949464
保定,淄博,0.00316568736
保定,成都,0.0026380728
保定,武汉,0.0026380728
保定,临沂,0.00250616916
保定,青岛,0.00237426552
保定,广州,0.00224236188
保定,新乡,0.00224236188
保定,杭州,0.00211045824
保定,潍坊,0.00184665096
保定,哈尔滨,0.00171474732
保定,太原,0.00171474732
保定,菏泽,0.00158284368
保定,深圳,0.00145094004
保定,晋中,0.00105522912
保定,阳泉,0.00105522912
保定,吕梁,0.00079142184
保定,徐州,0.00079142184
保定,长沙,0.0006595182
保定,苏州,0.0006595182
保定,南京,0.0006595182
保定,上海,0.00052761456
张家口,北京,0.1356558904799999
张家口,大同,0.0213978996
张家口,保定,0.01776365316
张家口,石家庄,0.01684660032
张家口,天津,0.00859312476
张家口,承德,0.00733642272
张家口,廊坊,0.0053324924399999
张家口,唐山,0.00346442184
张家口,沧州,0.0029209831199999
张家口,滨州,0.0019699653599999
张家口,秦皇岛,0.0016642810799999
张家口,衡水,0.0014265266399999
张家口,榆林,0.0013925617199999
张家口,邢台,0.0013585968
张家口,邯郸,0.00091705284
张家口,忻州,0.0006792984
张家口,济南,0.00061136856
张家口,德州,0.0005774036399999
张家口,重庆,0.0005094738
张家口,郑州,0.00047550888
张家口,杭州,0.00030568428
张家口,武汉,0.00030568428
张家口,西安,0.00030568428
张家口,安阳,0.00027171936
张家口,青岛,0.00027171936
张家口,潍坊,0.00027171936
张家口,广州,0.00027171936
张家口,太原,0.0002037895199999
张家口,聊城,0.0002037895199999
张家口,淄博,0.0002037895199999
张家口,临沂,0.0002037895199999
张家口,深圳,0.0002037895199999
张家口,长沙,0.0001698246
张家口,南京,0.0001698246
张家口,新乡,0.0001698246
张家口,苏州,0.00013585968
张家口,上海,0.0001018947599999
张家口,成都,0.0001018947599999
张家口,哈尔滨,6.792984e-05
张家口,吕梁,6.792984e-05
承德,北京,0.15790349952
承德,天津,0.0230557103999999
承德,石家庄,0.01324297512
承德,唐山,0.00756339768
承德,秦皇岛,0.00694482984
承德,张家口,0.0055671105599999
承德,保定,0.00517347648
承德,沧州,0.00216498744
承德,廊坊,0.0011527855199999
承德,衡水,0.00101220192
承德,邢台,0.00073103472
承德,聊城,0.00073103472
承德,潍坊,0.0005623344
承德,郑州,0.00047798424
承德,邯郸,0.00047798424
承德,西安,0.00039363408
承德,济南,0.00036551736
承德,深圳,0.00036551736
承德,德州,0.00036551736
承德,青岛,0.00036551736
承德,成都,0.0003374006399999
承德,榆林,0.00030928392
承德,重庆,0.0002811672
承德,临沂,0.00025305048
承德,淄博,0.00022493376
承德,武汉,0.00022493376
承德,杭州,0.0001687003199999
承德,广州,0.0001687003199999
承德,吕梁,0.0001405836
承德,大同,0.0001405836
承德,晋中,0.00011246688
承德,滨州,0.00011246688
承德,阳泉,0.00011246688
承德,上海,0.00011246688
承德,南京,8.435015999999999e-05
承德,忻州,8.435015999999999e-05
承德,菏泽,5.6233440000000006e-05
承德,长沙,5.6233440000000006e-05
承德,太原,5.6233440000000006e-05
沧州,衡水,0.0908097739199999
沧州,天津,0.0665309764799999
沧州,石家庄,0.0592237656
沧州,保定,0.0571612463999999
沧州,德州,0.05250584592
沧州,廊坊,0.04820402016
沧州,北京,0.04142717136
沧州,滨州,0.0109018872
沧州,济南,0.00954651744
沧州,邢台,0.00660006144
沧州,忻州,0.00601077024
沧州,淄博,0.00518576256
沧州,聊城,0.0048321878399999
沧州,青岛,0.00394825104
沧州,邯郸,0.0035946763199999
沧州,潍坊,0.0034178889599999
