city_name,city_id_name,num
北京,保定,0.19584858132
北京,廊坊,0.13609816668
北京,天津,0.1030615617599999
北京,张家口,0.07871880024
北京,承德,0.0679700484
北京,石家庄,0.0619633929599999
北京,成都,0.0410981687999999
北京,邯郸,0.03888519048
北京,济南,0.02955906756
北京,郑州,0.02876871816
北京,武汉,0.02418469164
北京,衡水,0.02007487476
北京,太原,0.0188103157199998
北京,广州,0.0165973374
北京,秦皇岛,0.0162811976399999
北京,邢台,0.01612312776
北京,大同,0.0147004988399999
北京,沧州,0.0142262891999999
北京,菏泽,0.01248752052
北京,杭州,0.01232945064
北京,重庆,0.01217138076
北京,西安,0.0112229614799998
北京,唐山,0.0096422626799998
北京,上海,0.0093261229199999
北京,安阳,0.0090099831599998
北京,长沙,0.007903494
北京,哈尔滨,0.00695507472
北京,聊城,0.00679700484
北京,新乡,0.00616472532
北京,德州,0.00569051568
北京,青岛,0.00537437592
北京,晋中,0.00521630604
北京,忻州,0.00505823616
北京,徐州,0.00490016628
北京,潍坊,0.00490016628
北京,临沂,0.00442595664
北京,南京,0.00410981688
北京,吕梁,0.003951747
北京,深圳,0.0037936771199999
北京,阳泉,0.00347753736
北京,榆林,0.00284525784
北京,苏州,0.00284525784
天津,北京,0.09913519044
天津,唐山,0.07242904656
天津,沧州,0.072346365
天津,邯郸,0.0611016728399999
天津,保定,0.0555620083199999
天津,廊坊,0.03671061264
天津,石家庄,0.031005585
天津,衡水,0.01703240136
天津,承德,0.0166189935599999
天津,济南,0.01537877016
天津,德州,0.01496536236
天津,秦皇岛,0.0128156418
天津,邢台,0.01231955244
天津,张家口,0.0115754183999999
天津,聊城,0.00851620068
天津,潍坊,0.00735865884
天津,滨州,0.00686256948
天津,临沂,0.00636648012
天津,青岛,0.00628379856
天津,郑州,0.0058703907599999
天津,安阳,0.00562234608
天津,菏泽,0.00562234608
天津,广州,0.00553966452
天津,成都,0.00479553048
天津,大同,0.004134078
天津,上海,0.00396871488
天津,哈尔滨,0.00380335176
天津,太原,0.00363798864
天津,徐州,0.0032245808399999
天津,杭州,0.0032245808399999
天津,西安,0.00314189928
天津,榆林,0.00305921772
天津,吕梁,0.00297653616
