city_name,city_id_name,num
北京,廊坊,1.203703902
北京,保定,0.4965978423599995
北京,天津,0.47140403976
北京,上海,0.1735573068
北京,张家口,0.16124033664
北京,石家庄,0.14780364192
北京,唐山,0.1310077735199994
北京,承德,0.11589149196
北京,邯郸,0.11029286916
北京,沧州,0.09685617444
北京,济南,0.0867786534
北京,郑州,0.08229975516
北京,邢台,0.07222223412
北京,西安,0.069982785
北京,杭州,0.0671834736
北京,武汉,0.0615848508
北京,太原,0.05934540168
北京,衡水,0.055986228
北京,南京,0.05094746748
北京,青岛,0.05094746748
北京,重庆,0.04702843152
北京,哈尔滨,0.0459087069599994
北京,成都,0.04534884468
北京,广州,0.04254953328
北京,长沙,0.04086994644
北京,秦皇岛,0.03583118592
北京,德州,0.03135228768
北京,大同,0.027993114
北京,深圳,0.02743325172
北京,潍坊,0.0251938026
北京,聊城,0.02127476664
北京,菏泽,0.02071490436
北京,安阳,0.01791559296
北京,临沂,0.0167958684
北京,徐州,0.01623600612
北京,淄博,0.01343669472
北京,忻州,0.01231697016
北京,新乡,0.0111972456
北京,滨州,0.01063738332
北京,晋中,0.00895779648
北京,榆林,0.00895779648
北京,阳泉,0.00727820964
北京,吕梁,0.00615848508
天津,北京,0.7576668104400001
天津,廊坊,0.42408757548
天津,唐山,0.3438711532799997
天津,沧州,0.24095197008
天津,保定,0.11472461892
天津,邯郸,0.0771893873999999
天津,石家庄,0.0584217716399996
天津,德州,0.04419470808
天津,济南,0.03571901064
天津,上海,0.0354163071599996
天津,衡水,0.0287568305999999
天津,邢台,0.02754601668
天津,承德,0.02694060972
天津,秦皇岛,0.02633520276
天津,张家口,0.0242162784
天津,青岛,0.02209735404
天津,滨州,0.0214919470799996
天津,郑州,0.02028113316
天津,忻州,0.0181622088
天津,南京,0.01574058096
天津,潍坊,0.01543787748
天津,武汉,0.01543787748
天津,太原,0.015135174
天津,哈尔滨,0.0145297670399999
天津,杭州,0.0124108426799996
天津,聊城,0.0121081392
天津,西安,0.01150273224
天津,广州,0.01089732528
天津,重庆,0.0105946217999996
天津,成都,0.00968651136
天津,长沙,0.0090811044
天津,菏泽,0.0090811044
天津,临沂,0.00847569744
天津,大同,0.00817299396
天津,淄博,0.00817299396
天津,安阳,0.00817299396
天津,徐州,0.00787029048
天津,晋中,0.0060540696
天津,深圳,0.0060540696
天津,新乡,0.00514595916
天津,吕梁,0.00332973828
天津,榆林,0.0030270348
天津,苏州,0.00272433132
石家庄,保定,0.4366057464
石家庄,邢台,0.4147344504
石家庄,北京,0.2862405864
石家庄,衡水,0.1755171504
石家庄,邯郸,0.174970368
石家庄,沧州,0.1208389103999997
石家庄,天津,0.0757293624
石家庄,廊坊,0.0702615383999997
石家庄,唐山,0.0593258904
石家庄,忻州,0.0524911104
石家庄,太原,0.0445627656
石家庄,张家口,0.0399151152
石家庄,阳泉,0.0339005088
石家庄,济南,0.0289794672
石家庄,郑州,0.02733912
石家庄,榆林,0.0243318168
石家庄,上海,0.0229648608
石家庄,承德,0.0226914696
石家庄,秦皇岛,0.0191373839999997
石家庄,晋中,0.0191373839999997
石家庄,德州,0.0172236456
石家庄,武汉,0.0158566896
石家庄,成都,0.0144897336
石家庄,西安,0.0144897336
石家庄,青岛,0.0142163424
石家庄,南京,0.0133961688
石家庄,聊城,0.0120292128
石家庄,杭州,0.0112090391999997
石家庄,长沙,0.0103888656
石家庄,潍坊,0.0101154744
石家庄,临沂,0.0098420832
石家庄,广州,0.0095686919999997
石家庄,重庆,0.0092953008
石家庄,吕梁,0.0092953008
石家庄,滨州,0.0087485184
石家庄,徐州,0.0079283448
石家庄,安阳,0.0071081712
石家庄,新乡,0.00683478
石家庄,大同,0.0060146064
石家庄,淄博,0.0057412152
石家庄,哈尔滨,0.005467824
石家庄,菏泽,0.005467824
石家庄,深圳,0.0043742592
石家庄,苏州,0.0021871296
唐山,天津,0.4104029268
唐山,北京,0.2142060228
唐山,秦皇岛,0.1593001728
唐山,承德,0.0901920096
唐山,石家庄,0.0594447335999999
唐山,廊坊,0.0584198244
