city_name,city_id_name,num
北京,廊坊,2.50203478392
北京,保定,1.4812349504400002
北京,天津,1.3560067180800002
北京,张家口,0.56415951144
北京,石家庄,0.36556524396
北京,唐山,0.2909342772
北京,承德,0.2719603026
北京,沧州,0.2112435838799999
北京,邯郸,0.1770904296
北京,秦皇岛,0.16191124992
北京,衡水,0.14167234368
北京,邢台,0.11637371088
天津,北京,0.8035265059200001
天津,廊坊,0.494574984
天津,唐山,0.48278936736
天津,沧州,0.3219998832
天津,保定,0.19404175968
天津,石家庄,0.09007578432
天津,邯郸,0.08797120992
天津,秦皇岛,0.07323918912
天津,承德,0.0610326576
天津,衡水,0.05261436
石家庄,邢台,0.46979241192
石家庄,保定,0.4535540568
石家庄,衡水,0.22005770904
石家庄,邯郸,0.2021395240799999
石家庄,北京,0.1987798643999999
石家庄,沧州,0.11086876944
石家庄,天津,0.08371152036
石家庄,廊坊,0.0587940444
石家庄,唐山,0.0568342429199999
石家庄,张家口,0.04031591616
唐山,天津,0.4906216072799999
唐山,秦皇岛,0.2424268504799999
唐山,北京,0.23526066384
唐山,承德,0.1006761830399999
唐山,石家庄,0.07463321208
唐山,廊坊,0.06938966088
唐山,保定,0.0594269135999999
唐山,沧州,0.0480658859999999
秦皇岛,唐山,0.2154205691999999
秦皇岛,北京,0.0832518972
秦皇岛,天津,0.0659406744
邯郸,邢台,0.31396975056
邯郸,石家庄,0.2272263192
邯郸,北京,0.112317192
邯郸,天津,0.08086837824
邯郸,保定,0.0483827904
邢台,石家庄,0.52321222296
邢台,邯郸,0.28014258888
邢台,衡水,0.09445544136
邢台,北京,0.07527421692
邢台,保定,0.04545466632
保定,北京,0.74357129088
保定,石家庄,0.4590210124799999
保定,廊坊,0.21561697152
保定,沧州,0.2014562534399999
保定,天津,0.1576381824
保定,衡水,0.1025984102399999
保定,邢台,0.0515663884799999
保定,唐山,0.0507648383999999
保定,邯郸,0.0480930048
保定,张家口,0.04328370432
张家口,北京,0.30164740848
张家口,石家庄,0.05596492176
张家口,保定,0.0542930137199999
张家口,天津,0.0523571202
承德,北京,0.20266620552
承德,唐山,0.09526940712
沧州,天津,0.3038008809599999
沧州,保定,0.2248795029599999
沧州,北京,0.16545634776
沧州,廊坊,0.14744370384
沧州,衡水,0.14317266456
沧州,石家庄,0.1411299935999999
沧州,唐山,0.04289609016
廊坊,北京,1.450436544
廊坊,天津,0.52123134528
廊坊,保定,0.28360663488
廊坊,沧州,0.15769639872
廊坊,石家庄,0.07653367296
廊坊,唐山,0.07344763776
衡水,石家庄,0.21684492828
衡水,沧州,0.13881976668
衡水,保定,0.0937385622
衡水,邢台,0.08853688476
衡水,北京,0.07607453256
