city_name,city_id_name,num
北京,廊坊,1.5937714872
北京,保定,0.66436991208
北京,天津,0.5491647072
北京,张家口,0.20832443784
北京,上海,0.1498264581599994
北京,石家庄,0.14684186736
北京,唐山,0.13490350416
北京,承德,0.13370966784
北京,邯郸,0.11580212304
北京,沧州,0.0967007419199999
北京,济南,0.07640552448
北京,西安,0.0692425065599999
北京,郑州,0.0686455884
北京,衡水,0.0680486702399994
北京,杭州,0.05491647072
北京,邢台,0.0501411254399999
北京,南京,0.0489472891199994
北京,重庆,0.0417842711999994
北京,哈尔滨,0.03999351672
北京,秦皇岛,0.03760584408
北京,青岛,0.0352181714399999
北京,广州,0.0346212532799999
北京,长沙,0.0340243351199994
北京,德州,0.03342741696
北京,太原,0.0328304987999999
北京,大同,0.0268613172
北京,菏泽,0.0244736445599994
北京,聊城,0.02268289008
北京,安阳,0.0208921355999994
北京,潍坊,0.02029521744
北京,临沂,0.0179075448
北京,成都,0.01671370848
北京,徐州,0.014922954
北京,武汉,0.0143260358399999
北京,淄博,0.01313219952
北京,深圳,0.0125352813599999
北京,新乡,0.0119383632
北京,滨州,0.0107445268799999
北京,榆林,0.01014760872
北京,忻州,0.0071630179199999
北京,吕梁,0.00656609976
北京,阳泉,0.0053722634399999
天津,北京,0.436803516
天津,廊坊,0.436803516
天津,唐山,0.37255112784
天津,沧州,0.2570095526399997
天津,保定,0.12512307168
天津,邯郸,0.08848793808
天津,石家庄,0.0645341968799999
天津,德州,0.0577707875999997
天津,济南,0.0394532207999997
天津,衡水,0.03607151616
天津,秦皇岛,0.03522609
天津,承德,0.03128076792
天津,邢台,0.03128076792
天津,上海,0.03071715048
天津,滨州,0.0298717243199999
天津,张家口,0.0264900196799997
天津,哈尔滨,0.0250809760799999
天津,青岛,0.02339012376
天津,郑州,0.01888118424
天津,潍坊,0.01662671448
天津,聊城,0.0146540534399999
天津,菏泽,0.0118359662399999
天津,南京,0.0118359662399999
天津,西安,0.0118359662399999
天津,忻州,0.0115541575199997
天津,临沂,0.0112723488
天津,重庆,0.01099054008
天津,大同,0.01042692264
天津,太原,0.0101451139199999
天津,杭州,0.0098633051999997
天津,安阳,0.00958149648
天津,广州,0.00929968776
天津,淄博,0.00901787904
天津,徐州,0.007045218
天津,新乡,0.00619979184
天津,长沙,0.00619979184
天津,成都,0.0056361744
天津,晋中,0.00394532208
天津,武汉,0.0036635133599999
天津,吕梁,0.00309989592
天津,榆林,0.0028180872
天津,苏州,0.0025362784799999
石家庄,保定,0.37858762368
石家庄,邢台,0.32780147904
石家庄,衡水,0.15917389056
石家庄,邯郸,0.14994004608
石家庄,北京,0.13806796032
石家庄,沧州,0.1011325824
石家庄,天津,0.06353764416
石家庄,唐山,0.06199867008
石家庄,廊坊,0.05474350656
石家庄,张家口,0.03671552448
石家庄,忻州,0.03209860224
石家庄,承德,0.02946036096
石家庄,阳泉,0.02726182656
石家庄,太原,0.02660226624
石家庄,榆林,0.0263824128
石家庄,济南,0.0261625593599997
石家庄,郑州,0.021985344
石家庄,德州,0.01626915456
石家庄,西安,0.01626915456
石家庄,上海,0.01604930112
石家庄,晋中,0.01473018048
石家庄,秦皇岛,0.01451032704
石家庄,聊城,0.0125316460799997
石家庄,青岛,0.0125316460799997
石家庄,重庆,0.01055296512
石家庄,潍坊,0.0103331116799997
石家庄,杭州,0.0098934048
石家庄,广州,0.00923384448
石家庄,吕梁,0.00923384448
石家庄,临沂,0.00857428416
石家庄,哈尔滨,0.00857428416
石家庄,滨州,0.00813457728
石家庄,南京,0.0076948703999997
石家庄,成都,0.00747501696
石家庄,新乡,0.00681545664
石家庄,安阳,0.00681545664
石家庄,淄博,0.00593604288
石家庄,菏泽,0.005496336
石家庄,长沙,0.00527648256
石家庄,大同,0.00505662912
石家庄,武汉,0.00483677568
石家庄,徐州,0.00461692224
石家庄,深圳,0.00307794816
唐山,天津,0.40864258944
唐山,秦皇岛,0.20316344832
唐山,北京,0.1705893695999999
唐山,承德,0.0998835494399999
唐山,石家庄,0.0960240614399999
唐山,廊坊,0.0609799104
唐山,保定,0.06036239232
唐山,沧州,0.05079086208
唐山,邯郸,0.0155923315199999
唐山,滨州,0.01512919296
唐山,邢台,0.0126591206399998
唐山,张家口,0.01204160256
唐山,衡水,0.0111153254399999
唐山,济南,0.01065218688
唐山,哈尔滨,0.0100346687999999
唐山,潍坊,0.007718976
唐山,德州,0.0069470783999999
唐山,青岛,0.0069470783999999
唐山,上海,0.00679269888
唐山,临沂,0.0063295603199998
唐山,郑州,0.0054032831999998
唐山,西安,0.0052489036799999
唐山,大同,0.0044770060799999
唐山,太原,0.00416824704
唐山,聊城,0.00339634944
唐山,南京,0.0032419699199999
唐山,杭州,0.00293321088
唐山,淄博,0.0027788313599999
唐山,菏泽,0.0026244518399999
唐山,安阳,0.0026244518399999
唐山,徐州,0.00247007232
唐山,忻州,0.00247007232
唐山,成都,0.0023156928
唐山,重庆,0.00216131328
唐山,新乡,0.00216131328
唐山,广州,0.00200693376
唐山,武汉,0.0015437952
唐山,晋中,0.0013894156799999
唐山,苏州,0.0013894156799999
唐山,榆林,0.00123503616
唐山,吕梁,0.00123503616
唐山,长沙,0.00108065664
唐山,阳泉,0.0009262771199999
秦皇岛,唐山,0.18331494264
秦皇岛,天津,0.04940973432
秦皇岛,北京,0.03948486912
秦皇岛,石家庄,0.03760719192
秦皇岛,承德,0.02237118264
秦皇岛,保定,0.02108363256
秦皇岛,廊坊,0.01518236136
秦皇岛,沧州,0.0130900924799999
秦皇岛,邯郸,0.00633045456
秦皇岛,上海,0.00445277736
秦皇岛,哈尔滨,0.00418453776
秦皇岛,衡水,0.00391629816
秦皇岛,济南,0.0034871148
秦皇岛,邢台,0.0032188752
秦皇岛,张家口,0.002682396
秦皇岛,青岛,0.00262874808
秦皇岛,潍坊,0.00236050848
秦皇岛,杭州,0.0018776771999999
秦皇岛,郑州,0.0018776771999999
秦皇岛,德州,0.00177038136
秦皇岛,南京,0.00177038136
秦皇岛,滨州,0.00177038136
秦皇岛,西安,0.00150214176
秦皇岛,太原,0.001341198
秦皇岛,临沂,0.00128755008
秦皇岛,重庆,0.00112660632
秦皇岛,广州,0.00101931048
秦皇岛,成都,0.00096566256
秦皇岛,忻州,0.00096566256
秦皇岛,聊城,0.0008047188
秦皇岛,菏泽,0.00075107088
秦皇岛,武汉,0.00075107088
秦皇岛,大同,0.00064377504
秦皇岛,安阳,0.00059012712
秦皇岛,淄博,0.0005364792
秦皇岛,徐州,0.0005364792
秦皇岛,长沙,0.00048283128
秦皇岛,苏州,0.00048283128
秦皇岛,深圳,0.00042918336
秦皇岛,榆林,0.00032188752
秦皇岛,新乡,0.00032188752
秦皇岛,晋中,0.0002682396
邯郸,邢台,0.33168343968
邯郸,石家庄,0.26826443136
邯郸,北京,0.182354976
邯郸,安阳,0.12582493344
邯郸,天津,0.11569410144
邯郸,保定,0.08834085504
邯郸,聊城,0.07881787296
邯郸,唐山,0.0395102448
邯郸,沧州,0.0344448288
邯郸,廊坊,0.03302651232
邯郸,郑州,0.0314055792
邯郸,济南,0.0243139968
邯郸,衡水,0.0194511974399999
邯郸,青岛,0.01884334752
邯郸,晋中,0.01701979776
邯郸,菏泽,0.01580409792
邯郸,潍坊,0.0141831647999997
邯郸,新乡,0.01377793152
邯郸,西安,0.01337269824
邯郸,承德,0.01296746496
邯郸,太原,0.01296746496
邯郸,上海,0.0115491484799997
邯郸,德州,0.01094129856
邯郸,临沂,0.00992821536
邯郸,杭州,0.00850989888
邯郸,滨州,0.00749681568
邯郸,张家口,0.00688896576
邯郸,徐州,0.00688896576
邯郸,榆林,0.00688896576
邯郸,南京,0.00668634912
邯郸,苏州,0.00628111584
邯郸,广州,0.00628111584
邯郸,吕梁,0.0060784992
邯郸,重庆,0.00587588256
邯郸,淄博,0.00567326592
邯郸,武汉,0.00547064928
邯郸,哈尔滨,0.00526803264
邯郸,成都,0.00466018272
邯郸,忻州,0.0040523328
邯郸,长沙,0.00344448288
邯郸,秦皇岛,0.0030392496
邯郸,阳泉,0.0020261664
邯郸,大同,0.00162093312
邯郸,深圳,0.00141831648
邢台,石家庄,0.410488074
邢台,邯郸,0.30035334924
邢台,聊城,0.09015247512
邢台,衡水,0.08147801016
邢台,北京,0.08023880088
邢台,保定,0.07078983012
邢台,天津,0.0362468714399998
邢台,沧州,0.03005082504
邢台,唐山,0.02757240648
邢台,晋中,0.02230576704
邢台,德州,0.0219959647199998
邢台,廊坊,0.02029205196
邢台,济南,0.01951754616
邢台,郑州,0.0123920928
邢台,承德,0.01177248816
邢台,青岛,0.00975877308
邢台,榆林,0.00975877308
邢台,西安,0.0088293661199998
邢台,潍坊,0.0085195638
邢台,安阳,0.00759015684
邢台,太原,0.00666074988
邢台,临沂,0.00666074988
邢台,吕梁,0.00604114524
邢台,上海,0.00588624408
邢台,张家口,0.0054215405999998
邢台,菏泽,0.00511173828
邢台,淄博,0.0046470348
邢台,滨州,0.00449213364
邢台,杭州,0.00418233132
邢台,徐州,0.00418233132
邢台,哈尔滨,0.003872529
邢台,新乡,0.003872529
邢台,忻州,0.00371762784
邢台,南京,0.00371762784
邢台,广州,0.00356272668
邢台,重庆,0.00356272668
邢台,成都,0.0030980232
邢台,阳泉,0.00294312204
邢台,长沙,0.00263331972
邢台,苏州,0.00247841856
邢台,武汉,0.00247841856
邢台,秦皇岛,0.00216861624
邢台,大同,0.0015490116
保定,北京,0.5906131945199999
保定,石家庄,0.49639573116
保定,廊坊,0.21975722172
保定,沧州,0.1929453372
保定,天津,0.13581347112
保定,衡水,0.09221283648
保定,唐山,0.07191598932
保定,忻州,0.04535468316
保定,邢台,0.04284889956
保定,邯郸,0.03984195924
保定,张家口,0.0393408025199999
保定,承德,0.03307634352
保定,大同,0.01929453372
保定,济南,0.0175404851999997
保定,郑州,0.01578643668
保定,德州,0.01353123144
保定,西安,0.01277949636
保定,太原,0.0112760261999999
保定,秦皇岛,0.01052429112
保定,青岛,0.0100231344
保定,上海,0.0087702425999997
保定,哈尔滨,0.0085196642399999
保定,潍坊,0.00801850752
保定,聊城,0.0075173508
保定,重庆,0.0075173508
保定,滨州,0.0072667724399999
保定,临沂,0.0072667724399999
保定,广州,0.0060138806399999
保定,安阳,0.00576330228
保定,南京,0.00551272392
保定,榆林,0.00526214556
保定,菏泽,0.00526214556
保定,新乡,0.00476098884
保定,杭州,0.00476098884
保定,淄博,0.00476098884
保定,成都,0.00400925376
保定,晋中,0.00400925376
保定,阳泉,0.0037586754
保定,长沙,0.00350809704
保定,徐州,0.00350809704
保定,武汉,0.0030069403199999
保定,吕梁,0.00225520524
保定,深圳,0.00175404852
张家口,北京,0.2134114128
张家口,石家庄,0.07540991136
张家口,保定,0.05911427952
张家口,大同,0.04240955232
张家口,天津,0.0361367568
张家口,唐山,0.0263184681599999
张家口,廊坊,0.02468208672
张家口,承德,0.02243206224
张家口,沧州,0.01234104336
张家口,衡水,0.00729553392
张家口,邯郸,0.006818256
张家口,秦皇岛,0.00463641408
张家口,邢台,0.00429550128
张家口,哈尔滨,0.0032045803199999
张家口,西安,0.0030682152
张家口,重庆,0.00300003264
张家口,太原,0.0027954849599999
张家口,济南,0.0027273024
张家口,青岛,0.00252275472
张家口,郑州,0.00211365936
张家口,上海,0.00177274656
张家口,潍坊,0.00156819888
张家口,滨州,0.00143183376
张家口,南京,0.00129546864
张家口,忻州,0.00129546864
张家口,德州,0.00122728608
张家口,淄博,0.00109092096
张家口,榆林,0.00095455584
张家口,杭州,0.00088637328
张家口,广州,0.0008181907199999
张家口,聊城,0.00075000816
张家口,菏泽,0.00075000816
张家口,临沂,0.00075000816
张家口,成都,0.0006818256
张家口,武汉,0.0006818256
张家口,晋中,0.00061364304
张家口,长沙,0.00054546048
张家口,徐州,0.00054546048
张家口,吕梁,0.00047727792
张家口,深圳,0.00047727792
张家口,安阳,0.0004090953599999
张家口,新乡,0.0003409128
承德,北京,0.18406124424
承德,唐山,0.10368374544
承德,石家庄,0.0576522943199999
承德,天津,0.03395868624
承德,保定,0.03085979472
承德,廊坊,0.02989139112
承德,秦皇岛,0.02104663824
承德,张家口,0.0180768671999999
承德,沧州,0.0121373251199999
承德,哈尔滨,0.00342169272
承德,邯郸,0.00335713248
承德,邢台,0.00245328912
承德,衡水,0.00219504816
承德,济南,0.00219504816
承德,青岛,0.00187224696
承德,西安,0.00148488552
承德,郑州,0.00142032528
承德,潍坊,0.00122664456
承德,南京,0.00116208432
承德,临沂,0.00109752408
承德,太原,0.00109752408
承德,滨州,0.00103296384
承德,杭州,0.0009684036
承德,德州,0.0009684036
承德,重庆,0.0009684036
承德,成都,0.00077472288
承德,上海,0.00077472288
承德,大同,0.00077472288
承德,淄博,0.00071016264
承德,榆林,0.0006456024
承德,武汉,0.00045192168
承德,长沙,0.00045192168
承德,聊城,0.00038736144
承德,菏泽,0.0003228012
承德,广州,0.0003228012
承德,安阳,0.0003228012
承德,忻州,0.00025824096
承德,阳泉,0.00019368072
承德,徐州,0.00019368072
承德,吕梁,0.00019368072
沧州,天津,0.28802293632
沧州,保定,0.21794873472
沧州,石家庄,0.17284969728
沧州,廊坊,0.1715919552
沧州,衡水,0.13439872512
沧州,德州,0.1221806592
沧州,北京,0.10636904448
沧州,唐山,0.05066903808
沧州,滨州,0.04240387584
沧州,济南,0.03126387456
沧州,邢台,0.02659226112
沧州,邯郸,0.02263935744
沧州,承德,0.01814742144
沧州,潍坊,0.01455387264
沧州,秦皇岛,0.013475808
沧州,青岛,0.01185871104
沧州,聊城,0.0116790336
沧州,临沂,0.01131967872
沧州,忻州,0.01114000128
沧州,淄博,0.0102416140799998
沧州,张家口,0.00916354944
沧州,郑州,0.00790580736
沧州,西安,0.00646838784
沧州,上海,0.0062887103999998
沧州,哈尔滨,0.00574967808
沧州,榆林,0.0053903232
沧州,太原,0.0053903232
沧州,徐州,0.00521064576
沧州,吕梁,0.00521064576
沧州,南京,0.004491936
沧州,晋中,0.004491936
沧州,杭州,0.00377322624
沧州,重庆,0.0035935488
沧州,菏泽,0.00341387136
沧州,新乡,0.00323419392
沧州,大同,0.00305451648
沧州,安阳,0.00287483904
沧州,广州,0.00251548416
沧州,武汉,0.00233580672
沧州,苏州,0.00197645184
沧州,成都,0.00197645184
沧州,长沙,0.00197645184
沧州,阳泉,0.00161709696
沧州,深圳,0.00107806464
廊坊,北京,1.445975388
廊坊,天津,0.4750243898399999
廊坊,保定,0.2247704316
廊坊,沧州,0.15977312208
廊坊,石家庄,0.0921988267199999
廊坊,唐山,0.0581253472799999
廊坊,承德,0.02519719488
廊坊,张家口,0.0191842279199999
廊坊,衡水,0.01889789616
廊坊,邯郸,0.0174662373599997
廊坊,邢台,0.01460291976
廊坊,秦皇岛,0.0131712609599999
廊坊,济南,0.0128849291999999
廊坊,德州,0.00887628456
廊坊,郑州,0.00801728928
廊坊,青岛,0.0074446257599999
廊坊,上海,0.0068719622399999
廊坊,哈尔滨,0.0068719622399999
廊坊,忻州,0.0060129669599999
廊坊,临沂,0.0057266352
廊坊,西安,0.0057266352
廊坊,潍坊,0.00544030344
廊坊,滨州,0.0051539716799999
廊坊,聊城,0.00458130816
廊坊,菏泽,0.0042949764
廊坊,重庆,0.00400864464
廊坊,太原,0.0037223128799999
廊坊,徐州,0.0037223128799999
廊坊,成都,0.0034359811199999
廊坊,杭州,0.0034359811199999
