city_name,city_id_name,num
北京,廊坊,1.7981668548
北京,保定,0.73664033472
北京,邯郸,0.3188054278799991
北京,张家口,0.30143183508
北京,承德,0.2519170955999991
北京,石家庄,0.1911095208
北京,沧州,0.15809969448
北京,唐山,0.13290798492
北京,衡水,0.1216151495999991
北京,邢台,0.1129283532
北京,菏泽,0.11032231428
北京,天津,0.108584955
北京,德州,0.086867964
北京,济南,0.07904984724
北京,哈尔滨,0.07470644904
北京,重庆,0.06862569156
北京,大同,0.06775701192
北京,成都,0.06775701192
北京,上海,0.06601965264
北京,聊城,0.065150973
北京,太原,0.0608075747999991
北京,秦皇岛,0.0495147394799991
北京,青岛,0.04430266164
北京,武汉,0.0408279430799991
北京,长沙,0.0408279430799991
北京,潍坊,0.0347471856
北京,南京,0.0347471856
北京,广州,0.03127246704
北京,临沂,0.0304037873999991
北京,徐州,0.02953510776
北京,安阳,0.02953510776
北京,杭州,0.02866642812
北京,郑州,0.02866642812
北京,忻州,0.0260603892
北京,晋中,0.02519170956
北京,新乡,0.021716991
北京,吕梁,0.021716991
北京,苏州,0.01911095208
北京,淄博,0.01824227244
北京,滨州,0.0173735928
北京,阳泉,0.01563623352
北京,深圳,0.01563623352
天津,唐山,0.1786251852
天津,廊坊,0.17241213528
天津,沧州,0.1080223452
天津,邯郸,0.10759872816
天津,北京,0.07003801728
天津,德州,0.05761191744
天津,保定,0.0451858176
天津,菏泽,0.03078283824
天津,衡水,0.0244285826399999
天津,石家庄,0.02344014288
天津,滨州,0.0183567384
天津,邢台,0.0172270929599998
天津,聊城,0.0160974475199998
天津,济南,0.014120568
天津,秦皇岛,0.01256730552
天津,承德,0.01115524872
天津,张家口,0.01030801464
天津,安阳,0.007060284
天津,哈尔滨,0.00550702152
天津,临沂,0.00550702152
天津,上海,0.00522461016
天津,新乡,0.0050834044799999
天津,青岛,0.00465978744
天津,重庆,0.00437737608
天津,潍坊,0.00437737608
天津,太原,0.00409496472
天津,吕梁,0.00381255336
天津,徐州,0.00381255336
天津,淄博,0.003530142
天津,郑州,0.0033889363199999
天津,大同,0.0033889363199999
天津,杭州,0.00296531928
天津,广州,0.00268290792
天津,成都,0.00268290792
天津,忻州,0.0021180852
天津,晋中,0.00197687952
天津,长沙,0.00183567384
石家庄,邢台,0.2837522404799998
石家庄,保定,0.2602784599199998
石家庄,邯郸,0.1445335293599998
石家庄,衡水,0.1147114936799998
石家庄,沧州,0.06540179112
石家庄,北京,0.0524100131999999
石家庄,张家口,0.0354321216
石家庄,唐山,0.0280504296
石家庄,廊坊,0.0265740911999999
石家庄,太原,0.01742079312
石家庄,承德,0.0169778916
石家庄,济南,0.01343467944
石家庄,秦皇岛,0.0121059748799998
石家庄,阳泉,0.0115154395199999
石家庄,德州,0.011072538
石家庄,天津,0.01092490416
石家庄,重庆,0.0085627627199999
石家庄,聊城,0.00767695968
石家庄,晋中,0.00752932584
石家庄,潍坊,0.0066435227999999
石家庄,成都,0.00634825512
石家庄,上海,0.00561008592
