city_name,city_id_name,num
北京,廊坊,1.4686558740000002
北京,保定,0.530190441
北京,天津,0.3493019376
北京,张家口,0.1808885034
北京,上海,0.1780532604
北京,石家庄,0.1343905182
北京,唐山,0.1230495462
北京,承德,0.1185131574
北京,邯郸,0.1071721854
北京,沧州,0.099233505
北京,济南,0.0890266302
北京,郑州,0.0754174638
北京,西安,0.0731492694
北京,杭州,0.065210589
北京,衡水,0.0629423946
北京,广州,0.0533025683999994
北京,哈尔滨,0.0493332282
北京,南京,0.0470650338
北京,重庆,0.0464979851999994
北京,邢台,0.0459309366
北京,青岛,0.0442297908
北京,德州,0.0362911104
北京,秦皇岛,0.0351570132
北京,长沙,0.0323217701999994
北京,太原,0.0277853814
北京,菏泽,0.0272183327999999
北京,潍坊,0.0260842356
北京,大同,0.025517187
北京,聊城,0.025517187
北京,安阳,0.0232489925999994
北京,成都,0.0209807982
北京,临沂,0.0187126038
北京,徐州,0.0147432636
北京,淄博,0.0147432636
北京,新乡,0.014176215
北京,滨州,0.0130421178
北京,武汉,0.011340972
北京,深圳,0.0096398262
北京,榆林,0.0096398262
北京,忻州,0.0073716318
北京,阳泉,0.0068045831999999
天津,北京,0.48111860952
天津,廊坊,0.44984182032
天津,唐山,0.35818722936
天津,沧州,0.23797557
天津,保定,0.0998137533599997
天津,邯郸,0.09056670264
天津,德州,0.05085877896
天津,石家庄,0.0489549744
天津,济南,0.0318207333599997
天津,衡水,0.0299169288
天津,滨州,0.02964495672
天津,承德,0.02882904048
天津,秦皇岛,0.0269252359199997
天津,上海,0.02638129176
天津,张家口,0.02202973848
天津,邢台,0.0217577664
天津,哈尔滨,0.0190380455999997
天津,郑州,0.0190380455999997
天津,青岛,0.01822212936
天津,潍坊,0.01468649232
天津,菏泽,0.013598604
天津,聊城,0.01332663192
天津,西安,0.01332663192
天津,临沂,0.01251071568
天津,杭州,0.01033493904
天津,淄博,0.00979099488
天津,安阳,0.00897507864
天津,大同,0.00870310656
天津,广州,0.0081591624
天津,徐州,0.0081591624
天津,南京,0.00761521824
天津,重庆,0.00652732992
天津,新乡,0.00625535784
天津,长沙,0.00571141368
天津,太原,0.00516746952
天津,成都,0.00516746952
天津,苏州,0.00435155328
天津,武汉,0.0040795812
天津,榆林,0.00353563704
天津,晋中,0.00326366496
天津,忻州,0.0027197208
天津,吕梁,0.0027197208
天津,深圳,0.00217577664
石家庄,保定,0.4238466361199997
石家庄,邢台,0.37634447124
石家庄,衡水,0.19319179428
石家庄,邯郸,0.17531726832
石家庄,北京,0.1701752814
石家庄,沧州,0.1319776642799997
石家庄,唐山,0.06684582996
石家庄,廊坊,0.06317298216
石家庄,天津,0.0536235778799999
石家庄,张家口,0.05068529964
石家庄,阳泉,0.0355041953999997
石家庄,忻州,0.0355041953999997
石家庄,榆林,0.030607065
石家庄,承德,0.02889306936
石家庄,郑州,0.0257099346
石家庄,济南,0.0239959389599999
石家庄,太原,0.02032309116
石家庄,晋中,0.01934366508
石家庄,秦皇岛,0.018364239
石家庄,德州,0.01811938248
石家庄,上海,0.0146913912
石家庄,聊城,0.0146913912
石家庄,西安,0.0139568216399997
石家庄,青岛,0.01322225208
石家庄,广州,0.0110185433999999
石家庄,临沂,0.0100391173199997
石家庄,滨州,0.00930454776
石家庄,重庆,0.00905969124
石家庄,潍坊,0.00905969124
石家庄,吕梁,0.0085699781999997
石家庄,杭州,0.00808026516
石家庄,安阳,0.00783540864
石家庄,新乡,0.00783540864
石家庄,长沙,0.0068559825599999
石家庄,南京,0.00636626952
石家庄,菏泽,0.006121413
石家庄,淄博,0.00563169996
石家庄,大同,0.00563169996
石家庄,徐州,0.00514198692
石家庄,成都,0.00514198692
石家庄,哈尔滨,0.0048971304
石家庄,武汉,0.00318313476
石家庄,苏州,0.00318313476
石家庄,深圳,0.0017139956399999
唐山,天津,0.3674283768
唐山,秦皇岛,0.1767087446399998
唐山,北京,0.1624119206399998
唐山,承德,0.09092780064
唐山,石家庄,0.06962553288
唐山,廊坊,0.0611904067199999
唐山,保定,0.0557576136
唐山,沧州,0.0494670110399999
唐山,张家口,0.02087336304
唐山,邢台,0.01915774416
唐山,邯郸,0.0168702523199999
唐山,滨州,0.01458276048
唐山,衡水,0.014296824
唐山,济南,0.00972184032
唐山,潍坊,0.00772028496
唐山,临沂,0.0065765390399999
唐山,德州,0.00629060256
唐山,青岛,0.00629060256
唐山,上海,0.0061476343199999
唐山,大同,0.0060046660799999
唐山,哈尔滨,0.0050038883999998
唐山,西安,0.0047179519199999
唐山,郑州,0.0044320154399999
唐山,淄博,0.003574206
唐山,聊城,0.0034312377599999
唐山,忻州,0.00314530128
唐山,南京,0.0025734283199999
唐山,榆林,0.00243046008
唐山,菏泽,0.00228749184
唐山,杭州,0.00228749184
唐山,太原,0.00228749184
唐山,新乡,0.00228749184
唐山,安阳,0.00228749184
唐山,徐州,0.00228749184
唐山,吕梁,0.0020015553599999
唐山,广州,0.0018585871199999
唐山,重庆,0.0018585871199999
唐山,晋中,0.0017156188799999
唐山,苏州,0.0014296824
唐山,长沙,0.00114374592
唐山,阳泉,0.0010007776799999
唐山,成都,0.0010007776799999
秦皇岛,唐山,0.2015233505999999
秦皇岛,北京,0.0561153582
秦皇岛,天津,0.0425584368
秦皇岛,承德,0.024024924
秦皇岛,石家庄,0.0227664756
秦皇岛,廊坊,0.0167602446
秦皇岛,保定,0.0150441786
秦皇岛,衡水,0.0146437632
秦皇岛,沧州,0.013728528
秦皇岛,张家口,0.0066354552
秦皇岛,邢台,0.006006231
秦皇岛,邯郸,0.0044045694
秦皇岛,上海,0.0042329628
秦皇岛,哈尔滨,0.0037753452
秦皇岛,青岛,0.0036609408
秦皇岛,济南,0.003146121
秦皇岛,潍坊,0.0025168968
秦皇岛,滨州,0.0021736836
秦皇岛,郑州,0.0021736836
秦皇岛,德州,0.0018304704
秦皇岛,西安,0.001716066
秦皇岛,杭州,0.0016016616
秦皇岛,南京,0.001430055
秦皇岛,大同,0.0013728528
秦皇岛,临沂,0.0013156506
秦皇岛,菏泽,0.0010868418
秦皇岛,淄博,0.0010868418
秦皇岛,广州,0.0010296396
秦皇岛,榆林,0.0009152352
秦皇岛,成都,0.0008008308
秦皇岛,苏州,0.0008008308
秦皇岛,长沙,0.0007436286
秦皇岛,徐州,0.0006292242
秦皇岛,新乡,0.0006292242
秦皇岛,忻州,0.000572022
秦皇岛,重庆,0.000572022
秦皇岛,太原,0.0004576176
秦皇岛,武汉,0.0004004154
秦皇岛,聊城,0.0004004154
秦皇岛,深圳,0.0004004154
邯郸,邢台,0.39267693864
邯郸,石家庄,0.33444997848
邯郸,北京,0.2695955594399999
邯郸,天津,0.1429637558399999
邯郸,安阳,0.1415435860799999
邯郸,聊城,0.0939678991199999
邯郸,保定,0.07645247208
邯郸,沧州,0.0383445835199999
邯郸,廊坊,0.0366877188
邯郸,郑州,0.03526754904
邯郸,唐山,0.0343207691999997
邯郸,衡水,0.0307703448
邯郸,济南,0.0284033952
邯郸,青岛,0.0220126312799999
邯郸,菏泽,0.0189355968
邯郸,晋中,0.0168053421599997
邯郸,张家口,0.0168053421599997
邯郸,新乡,0.01467508752
邯郸,潍坊,0.0142016976
邯郸,临沂,0.0130182227999999
邯郸,上海,0.01278152784
邯郸,德州,0.0111246631199997
邯郸,承德,0.0108879681599999
邯郸,西安,0.01041457824
邯郸,太原,0.0099411883199999
邯郸,吕梁,0.0094677984
邯郸,苏州,0.00781093368
邯郸,徐州,0.00757423872
邯郸,榆林,0.00733754376
邯郸,淄博,0.0068641538399999
邯郸,滨州,0.0059173739999999
邯郸,南京,0.00520728912
邯郸,忻州,0.00520728912
邯郸,广州,0.00520728912
邯郸,武汉,0.00520728912
邯郸,杭州,0.0049705941599999
邯郸,重庆,0.0047338992
邯郸,成都,0.0044972042399999
邯郸,秦皇岛,0.00426050928
邯郸,阳泉,0.0040238143199999
邯郸,长沙,0.0035504244
邯郸,大同,0.0023669496
邯郸,哈尔滨,0.0023669496
邢台,石家庄,0.53851878
邢台,邯郸,0.3205813139999998
邢台,北京,0.119449971
邢台,聊城,0.101559582
邢台,衡水,0.0945118529999999
邢台,保定,0.059453919
邢台,天津,0.042105663
邢台,沧州,0.039214287
邢台,晋中,0.026925939
邢台,廊坊,0.026022384
邢台,唐山,0.024395985
邢台,德州,0.023673141
邢台,济南,0.0224081639999999
邢台,郑州,0.01445688
邢台,张家口,0.013734036
邢台,榆林,0.011926926
邢台,青岛,0.011384793
邢台,安阳,0.00903555
邢台,潍坊,0.0084934169999998
邢台,承德,0.008312706
邢台,临沂,0.007770573
邢台,吕梁,0.0075898619999999
邢台,西安,0.007047729
邢台,菏泽,0.007047729
邢台,淄博,0.0063248849999998
邢台,上海,0.005963463
邢台,忻州,0.005963463
邢台,阳泉,0.0052406189999999
邢台,滨州,0.0052406189999999
邢台,太原,0.005059908
邢台,新乡,0.004879197
邢台,徐州,0.0037949309999999
邢台,秦皇岛,0.003072087
邢台,大同,0.003072087
邢台,广州,0.003072087
邢台,杭州,0.003072087
邢台,苏州,0.002710665
邢台,南京,0.002710665
邢台,武汉,0.002349243
邢台,长沙,0.002349243
邢台,哈尔滨,0.001987821
邢台,重庆,0.00180711
邢台,成都,0.001445688
邢台,深圳,0.000903555
保定,北京,0.8848688184
保定,石家庄,0.51275511
保定,廊坊,0.2396763885599999
保定,沧州,0.2276632688399996
保定,衡水,0.1139781358799999
保定,天津,0.1130991271199997
保定,张家口,0.0615306132
保定,邢台,0.0565495635599997
保定,唐山,0.0562565606399999
保定,忻州,0.0498104964
保定,邯郸,0.0492244905599999
保定,大同,0.0251982511199999
保定,承德,0.0249052482
保定,济南,0.01816618104
