city_name,city_id_name,num
北京,廊坊,1.0857791771999996
北京,天津,0.2973220344
北京,保定,0.2410949448
北京,张家口,0.136308096
北京,承德,0.1158618816
北京,唐山,0.1035089604
北京,石家庄,0.0903041136
北京,郑州,0.072413676
北京,济南,0.0711357876
北京,邯郸,0.0651723084
北京,上海,0.057504978
北京,广州,0.055375164
北京,南京,0.0506895731999995
北京,重庆,0.0498376475999995
北京,杭州,0.046855908
北京,衡水,0.0438741684
北京,成都,0.0430222428
北京,沧州,0.0379106892
北京,秦皇岛,0.0349289495999995
北京,长沙,0.0345029868
北京,德州,0.0315212472
北京,菏泽,0.0310952844
北京,哈尔滨,0.0281135448
北京,太原,0.027687582
北京,聊城,0.0238539168
北京,西安,0.023427954
北京,大同,0.0230019912
北京,安阳,0.0230019912
北京,潍坊,0.0187423632
北京,邢台,0.0161865864
北京,临沂,0.0157606236
北京,苏州,0.0132048468
北京,滨州,0.0123529212
北京,新乡,0.0123529212
北京,武汉,0.0119269584
北京,徐州,0.0115009956
北京,淄博,0.0093711816
北京,青岛,0.0089452188
北京,榆林,0.008519256
北京,深圳,0.0076673304
北京,吕梁,0.0059634792
北京,忻州,0.0059634792
北京,阳泉,0.0059634792
天津,北京,0.33202806552
天津,唐山,0.32741122104
天津,廊坊,0.24315380928
天津,沧州,0.11946085092
天津,邯郸,0.06906029868
天津,保定,0.06405871716
天津,德州,0.0486692355599999
天津,石家庄,0.03982028364
天津,秦皇岛,0.0294323835599999
天津,济南,0.02924001504
天津,滨州,0.02520027612
天津,衡水,0.02366132796
天津,承德,0.0228918538799998
天津,张家口,0.02096816868
天津,郑州,0.01385053344
天津,邢台,0.01231158528
天津,聊城,0.01211921676
天津,菏泽,0.0111573741599999
天津,上海,0.0105802686
天津,潍坊,0.0105802686
天津,临沂,0.01038790008
天津,广州,0.009618426
天津,安阳,0.00923368896
天津,哈尔滨,0.00827184636
天津,杭州,0.0076947408
天津,青岛,0.00750237228
天津,重庆,0.00711763524
天津,徐州,0.00711763524
天津,南京,0.00634816116
天津,成都,0.00596342412
天津,淄博,0.0057710556
