city_name,city_id_name,num
北京,廊坊,0.70518439296
北京,保定,0.2730831148799997
北京,天津,0.16788648384
北京,张家口,0.0868483814399997
北京,唐山,0.07889747328
北京,邯郸,0.07828586496
北京,承德,0.06911174016
北京,石家庄,0.0672769152
北京,上海,0.06666530688
北京,沧州,0.04678803648
北京,邢台,0.03241524096
北京,郑州,0.03149782848
北京,济南,0.03088622016
北京,成都,0.030580416
北京,西安,0.0284397868799999
北京,哈尔滨,0.02629915776
北京,太原,0.02477013696
北京,德州,0.02415852864
北京,广州,0.022935312
北京,青岛,0.02262950784
北京,武汉,0.02232370368
北京,重庆,0.0217120953599996
北京,南京,0.02079468288
北京,菏泽,0.02018307456
北京,安阳,0.0198772704
北京,深圳,0.01957146624
北京,聊城,0.0186540537599996
北京,杭州,0.0168192288
北京,衡水,0.01651342464
北京,大同,0.01590181632
北京,秦皇岛,0.0137611872
北京,长沙,0.01345538304
北京,潍坊,0.01314957888
北京,苏州,0.01192636224
北京,临沂,0.01100894976
北京,徐州,0.00947992896
北京,晋中,0.00703349568
北京,新乡,0.00703349568
北京,忻州,0.00642188736
北京,吕梁,0.0061160832
北京,滨州,0.0061160832
北京,淄博,0.00550447488
北京,榆林,0.0045870624
天津,北京,0.198157266
天津,廊坊,0.188187948
天津,唐山,0.178491762
天津,沧州,0.107750574
天津,邯郸,0.061181568
天津,保定,0.04370112
天津,德州,0.029225124
天津,石家庄,0.023625918
天津,上海,0.017343882
天津,济南,0.0128372039999998
天津,滨州,0.01229094
天津,邢台,0.012154374
天津,张家口,0.011471544
天津,成都,0.011334978
天津,衡水,0.01092528
天津,秦皇岛,0.01024245
天津,聊城,0.009969318
天津,哈尔滨,0.00887679
天津,青岛,0.008603658
天津,广州,0.008603658
天津,郑州,0.0083305259999998
天津,承德,0.007647696
天津,菏泽,0.007647696
天津,潍坊,0.007374564
天津,安阳,0.007101432
天津,临沂,0.006964866
天津,武汉,0.006282036
天津,西安,0.00614547
天津,太原,0.00614547
天津,南京,0.005872338
天津,大同,0.00546264
天津,苏州,0.005189508
天津,杭州,0.005189508
天津,深圳,0.004643244
天津,重庆,0.004370112
天津,长沙,0.00409698
天津,淄博,0.00341415
天津,新乡,0.003277584
天津,吕梁,0.003141018
天津,徐州,0.003141018
天津,晋中,0.002867886
天津,忻州,0.002458188
石家庄,邢台,0.2692955808
石家庄,保定,0.2369054951999999
石家庄,邯郸,0.130577832
石家庄,北京,0.1304082503999999
石家庄,衡水,0.0883520136
石家庄,沧州,0.0705459455999999
石家庄,天津,0.0401908391999999
石家庄,唐山,0.035612136
石家庄,廊坊,0.0337467384
石家庄,太原,0.022893516
石家庄,张家口,0.0211977
