city_name,city_id_name,num
北京,廊坊,0.40273560288
北京,天津,0.21339921096
北京,保定,0.1469098425599999
北京,邯郸,0.07028876088
北京,张家口,0.06743921652
北京,承德,0.05604103908
天津,唐山,0.2147619711599999
天津,北京,0.20055380004
天津,沧州,0.12823785216
天津,廊坊,0.095631921
天津,邯郸,0.0628438338
天津,保定,0.04062079692
唐山,天津,0.2318969606399999
唐山,秦皇岛,0.09693933876
唐山,承德,0.05265750708
秦皇岛,唐山,0.0956920813199999
邯郸,天津,0.0505777672799999
邢台,邯郸,0.0448639884
保定,北京,0.1100597544
保定,沧州,0.07862438664
保定,天津,0.0444555086399999
张家口,北京,0.0514902906
承德,唐山,0.04508909712
沧州,天津,0.12940244748
沧州,保定,0.0765508806
沧州,衡水,0.0643167216
廊坊,北京,0.24121052856
廊坊,天津,0.16759358136
廊坊,沧州,0.0724666824
廊坊,保定,0.06406974936
衡水,沧州,0.06424496208
