city_name,city_id_name,num
北京,廊坊,1.5599048493599998
北京,天津,0.34144919172
北京,保定,0.33239751948
北京,张家口,0.14884972128
北京,承德,0.11867748048
北京,唐山,0.11163729096
北京,石家庄,0.0905167224
北京,沧州,0.0824707915199995
北京,济南,0.07643634336
北京,郑州,0.07392198996
北京,上海,0.07090476588
北京,邯郸,0.0613502229599995
北京,南京,0.05431003344
北京,杭州,0.0522985507199999
北京,广州,0.04928132664
北京,衡水,0.04877845596
北京,重庆,0.0467669732399999
北京,长沙,0.03872104236
北京,秦皇岛,0.03821817168
北京,西安,0.0357038182799994
北京,德州,0.0326865942
北京,太原,0.03218372352
北京,哈尔滨,0.0301722408
北京,菏泽,0.0286636287599994
北京,聊城,0.0261492753599999
北京,成都,0.02564640468
北京,大同,0.02313205128
北京,潍坊,0.0226291806
北京,安阳,0.0206176978799994
北京,邢台,0.01659473244
北京,临沂,0.01609186176
北京,滨州,0.01357750836
北京,徐州,0.0130746376799999
北京,青岛,0.01156602564
北京,淄博,0.01156602564
北京,新乡,0.01106315496
北京,榆林,0.01056028428
北京,苏州,0.00955454292
北京,武汉,0.00905167224
北京,忻州,0.0075430602
北京,深圳,0.00704018952
北京,吕梁,0.00603444816
天津,廊坊,0.4361962751999997
天津,北京,0.3644113536
天津,唐山,0.3340056384
天津,沧州,0.2112397056
天津,保定,0.0797864256
天津,邯郸,0.0752141376
天津,德州,0.053724384
天津,石家庄,0.0416078208
天津,济南,0.0313201728
天津,衡水,0.0265192704
天津,秦皇岛,0.0265192704
天津,滨州,0.025147584
天津,承德,0.0235472832
天津,张家口,0.0208039104
天津,郑州,0.0155457792
天津,潍坊,0.0132596352
天津,聊城,0.0132596352
天津,上海,0.012573792
天津,菏泽,0.0116593344
天津,邢台,0.0116593344
天津,临沂,0.010287648
天津,安阳,0.0089159616
天津,淄博,0.0082301184
天津,哈尔滨,0.0077728896
天津,成都,0.0075442752
天津,南京,0.0070870464
天津,广州,0.006858432
天津,杭州,0.0066298176
天津,太原,0.0064012032
天津,青岛,0.0064012032
天津,西安,0.0064012032
天津,大同,0.0061725888
天津,徐州,0.0054867456
天津,新乡,0.0050295168
天津,苏州,0.0048009024
天津,长沙,0.004572288
天津,重庆,0.0041150592
天津,榆林,0.003429216
天津,忻州,0.003429216
天津,晋中,0.0027433728
天津,武汉,0.0027433728
天津,吕梁,0.0020575296
天津,深圳,0.0013716864
石家庄,保定,0.3273950339999998
石家庄,邢台,0.227175678
石家庄,衡水,0.149797836
石家庄,北京,0.1225296719999999
石家庄,邯郸,0.1076561279999999
石家庄,沧州,0.096855102
石家庄,唐山,0.04692249
石家庄,廊坊,0.0467454239999999
石家庄,天津,0.0460371599999999
石家庄,榆林,0.0410793119999999
石家庄,忻州,0.0224873819999999
石家庄,张家口,0.0214249859999999
石家庄,德州,0.0200084579999999
石家庄,郑州,0.018768996
石家庄,济南,0.018768996
石家庄,承德,0.018414864
石家庄,秦皇岛,0.018060732
石家庄,太原,0.0177066
石家庄,阳泉,0.01682127
石家庄,聊城,0.0108010259999998
石家庄,广州,0.009384498
石家庄,潍坊,0.0084991679999999
石家庄,临沂,0.0083221019999998
石家庄,滨州,0.008145036
石家庄,安阳,0.007790904
石家庄,晋中,0.007790904
石家庄,重庆,0.007790904
石家庄,西安,0.0074367719999999
石家庄,吕梁,0.0072597059999998
石家庄,杭州,0.0069055739999999
石家庄,上海,0.006551442
石家庄,新乡,0.006551442
石家庄,成都,0.0060202439999999
石家庄,南京,0.0060202439999999
石家庄,菏泽,0.0054890459999999
石家庄,淄博,0.004957848
