city_name,city_id_name,num
西安,上海,0.02091715811999995
西安,咸阳,1.56810699522
西安,渭南,0.51932722644
西安,宝鸡,0.21140782595999974
西安,商洛,0.14835025097999954
西安,延安,0.13991506325999975
西安,榆林,0.12470033591999996
西安,安康,0.10050359795999994
西安,汉中,0.08039828664
西安,铜川,0.07809639137999991
西安,庆阳,0.03941909711999995
西安,铜川,0.08541839933999995
铜川,渭南,0.0457256064599999
铜川,咸阳,0.02963228022
延安,铜川,0.022493064959999948
西安,宝鸡,0.2381256370799999
宝鸡,咸阳,0.09783770975999989
西安,咸阳,1.69379393706
宝鸡,咸阳,0.0986331848399999
咸阳,渭南,0.07276375476
铜川,咸阳,0.02992325652
庆阳,咸阳,0.02099760408
西安,渭南,0.5578547014799999
咸阳,渭南,0.07504324056
铜川,渭南,0.04534110431999995
渭南,延安,0.04190327477999995
西安,延安,0.1620292426199999
延安,榆林,0.13192271388
渭南,延安,0.04450165109999995
西安,汉中,0.08243651555999995
汉中,安康,0.029131369739999947
宝鸡,汉中,0.02029607118
西安,榆林,0.14301203993999995
延安,榆林,0.12501782028
西安,安康,0.10693309283999994
汉中,安康,0.031122740159999898
西安,商洛,0.1543809180599997
平凉,庆阳,0.02956121243999995
西安,平凉,0.02354247504
西安,庆阳,0.0404799800399999
平凉,庆阳,0.02561719283999995
