city_name,city_id_name,num
西安,咸阳,1.7884568437200001
西安,渭南,0.6524918809199998
西安,宝鸡,0.27901448568
西安,商洛,0.23347516463999995
西安,延安,0.19470478031999994
西安,榆林,0.16670947607999995
西安,汉中,0.12769541784
西安,安康,0.13070002536
西安,铜川,0.11034664667999995
西安,庆阳,0.06534237275999974
西安,平凉,0.02751167591999995
上海,西安,0.02123416944
西安,铜川,0.11781210564
铜川,渭南,0.04890924989999995
铜川,咸阳,0.03262548617999995
铜川,延安,0.02224682819999995
西安,宝鸡,0.29452667418
宝鸡,咸阳,0.10819764539999994
西安,咸阳,1.8936102369599999
宝鸡,咸阳,0.10508674481999994
咸阳,渭南,0.08587461402
铜川,咸阳,0.03113622341999995
咸阳,庆阳,0.022624009559999998
咸阳,延安,0.02394127368
榆林,咸阳,0.02060080938
西安,渭南,0.6545167999200001
咸阳,渭南,0.08534496149999996
铜川,渭南,0.0498076030799999
渭南,延安,0.04427364744
西安,延安,0.1864296259199999
延安,榆林,0.14399250767999994
渭南,延安,0.047503820520000004
咸阳,延安,0.02311236504
铜川,延安,0.02242784376
延安,庆阳,0.0221563900799999
西安,汉中,0.12829030128
汉中,安康,0.03077389097999995
西安,榆林,0.16136218656
延安,榆林,0.13595851943999995
西安,安康,0.13425394895999995
汉中,安康,0.03296338415999995
西安,商洛,0.23354926019999994
平凉,庆阳,0.033181079759999954
西安,平凉,0.02521253304
西安,庆阳,0.05964674435999975
平凉,庆阳,0.0279868154399999
延安,庆阳,0.02259708191999995
咸阳,庆阳,0.02017893222
