city_name,city_id_name,num
上海,西安,0.024202989539999997
西安,咸阳,1.89270208764
西安,渭南,0.5074378844399998
西安,宝鸡,0.2036500218
西安,商洛,0.16980744582
西安,延安,0.12168872676
西安,榆林,0.08812412819999975
西安,安康,0.08950364406
西安,汉中,0.08175901859999996
西安,铜川,0.08183667168
上海,西安,0.02088032904
西安,铜川,0.09102691872
铜川,渭南,0.05018179715999995
铜川,咸阳,0.03161262815999995
铜川,延安,0.024034089959999998
西安,宝鸡,0.24155613936
宝鸡,咸阳,0.1044991368
西安,咸阳,2.09333353266
宝鸡,咸阳,0.10332969606
咸阳,渭南,0.0785334204
铜川,咸阳,0.032075094420000005
咸阳,延安,0.023718415139999997
西安,渭南,0.5427045716399999
咸阳,渭南,0.07714973627999999
渭南,延安,0.061088659379999896
铜川,渭南,0.04843075211999995
延安,榆林,0.13527128627999996
西安,延安,0.12111474132
渭南,延安,0.053866417499999944
咸阳,延安,0.02262309587999995
铜川,延安,0.02168443547999995
西安,汉中,0.08732857859999996
汉中,安康,0.0269966925
延安,榆林,0.13007443319999995
西安,榆林,0.08332781039999976
西安,安康,0.0906729552
汉中,安康,0.027522631979999948
西安,商洛,0.17708247702
