city_name,city_id_name,num
北京,廊坊,0.5157915602400001
北京,天津,0.1916394163199999
北京,保定,0.1080495595799999
天津,唐山,0.20382072444
北京,天津,0.20249191538999994
天津,廊坊,0.17742547962
天津,沧州,0.1141843100399999
天津,唐山,0.19876593563999995
北京,保定,0.11911433696999994
保定,沧州,0.07030638972
保定,廊坊,0.05153360778
北京,张家口,0.06058248876
天津,沧州,0.11408890823999984
保定,沧州,0.07059193496999995
沧州,廊坊,0.05449234986
沧州,衡水,0.0526778137799999
北京,廊坊,0.48333135051000004
天津,廊坊,0.17141608556999993
沧州,廊坊,0.05377999293
保定,廊坊,0.04933640421
衡水,德州,0.06475963932
沧州,衡水,0.05276092949999995
衡水,德州,0.06742972251000001
沧州,德州,0.0454823585999999
天津,德州,0.04309598682
