city_name,city_id_name,num
北京,廊坊,1.3148604806400002
北京,保定,0.60242620536
北京,天津,0.54367327008
北京,张家口,0.2653709688
北京,唐山,0.1528862558399999
北京,石家庄,0.1688727139199999
北京,沧州,0.1137740255999999
北京,衡水,0.075291444
北京,邢台,0.0736022051999999
德州,北京,0.05168605626
北京,天津,0.55305343944
天津,廊坊,0.3682376121599999
天津,唐山,0.3573117295199999
天津,沧州,0.2298746368799999
天津,保定,0.1125553644
天津,石家庄,0.0641583633599999
天津,德州,0.0543285014399999
石家庄,保定,0.38418236172
石家庄,邢台,0.37030496544
石家庄,衡水,0.1894945427999999
石家庄,沧州,0.13490416026
北京,石家庄,0.1693701762299999
石家庄,唐山,0.07501201182
石家庄,廊坊,0.0702770936399999
石家庄,张家口,0.0624431689199999
天津,石家庄,0.0637700866199999
天津,唐山,0.35159692355999994
北京,唐山,0.14333523155999994
石家庄,唐山,0.07239638654999994
唐山,保定,0.0676196099999999
唐山,廊坊,0.0616997897999999
唐山,沧州,0.0513692474399999
石家庄,邢台,0.34674041465999994
邢台,衡水,0.07413989616
北京,邢台,0.06857319707999995
邢台,保定,0.06626570472
北京,保定,0.61041119751
石家庄,保定,0.36587157867
保定,廊坊,0.20898458622
保定,沧州,0.1995667194599999
天津,保定,0.10881373545
保定,衡水,0.08514052884
保定,张家口,0.0756095293799999
邢台,保定,0.06988866624000001
唐山,保定,0.06680282948999995
北京,张家口,0.25875390383999997
保定,张家口,0.07490644370999995
石家庄,张家口,0.05937956828999991
天津,沧州,0.22209069887999994
保定,沧州,0.20070128078999994
沧州,衡水,0.11826693036
沧州,廊坊,0.1256897023199999
北京,沧州,0.1066849120799999
石家庄,沧州,0.11355729713999999
沧州,德州,0.08174267928
唐山,沧州,0.050615383679999904
北京,廊坊,1.26295691184
天津,廊坊,0.36159164234999996
保定,廊坊,0.20587362975
沧州,廊坊,0.12923807174999996
石家庄,廊坊,0.06736054445999995
唐山,廊坊,0.0612538831799999
石家庄,衡水,0.17352552482999994
沧州,衡水,0.11507383098
衡水,德州,0.1065261245399999
保定,衡水,0.08280705329999995
邢台,衡水,0.0736636113
北京,衡水,0.07124007834
衡水,德州,0.1087822313099999
沧州,德州,0.08176948379999999
天津,德州,0.0512656686899999
