city_name,city_id_name,num
北京,廊坊,1.4453208189
北京,保定,0.7038394398000001
北京,天津,0.6451431947999999
北京,张家口,0.291644712
北京,唐山,0.1779219431999999
北京,石家庄,0.1915593461999999
北京,沧州,0.1280366675999999
北京,邢台,0.0763079859
北京,衡水,0.0777544271999999
北京,德州,0.0455219675999999
北京,天津,0.67166047989
天津,廊坊,0.41922566064
天津,唐山,0.3976196412599999
天津,沧州,0.26558789814
天津,保定,0.12495458358
天津,石家庄,0.0686741360399999
天津,德州,0.05540450706
张家口,天津,0.04414274334
石家庄,邢台,0.38217800376
石家庄,保定,0.37226386944
北京,石家庄,0.1978529854499999
石家庄,衡水,0.1837606240799999
石家庄,沧州,0.1161383945399999
石家庄,唐山,0.06091237746
石家庄,廊坊,0.0601759951199999
天津,石家庄,0.06669041525999994
张家口,石家庄,0.05228241876
天津,唐山,0.3941552842199999
北京,唐山,0.1714193028899999
唐山,廊坊,0.05794806096
石家庄,唐山,0.05769933426
唐山,保定,0.0464567448599999
唐山,沧州,0.0427444257599999
石家庄,邢台,0.3669226419599999
北京,邢台,0.07818559101
邢台,衡水,0.0739347571799999
邢台,保定,0.04584513492
北京,保定,0.7382877840000001
石家庄,保定,0.3614978646
保定,廊坊,0.2027991913199999
保定,沧州,0.1820979111599999
天津,保定,0.12619338948
保定,衡水,0.0795693391199999
唐山,保定,0.0489780294299999
保定,张家口,0.0477768067199999
邢台,保定,0.0453184227
北京,张家口,0.29711584485
保定,张家口,0.0470897436599999
天津,沧州,0.25841847636000004
保定,沧州,0.17467716905999991
沧州,廊坊,0.1302160406399999
北京,沧州,0.1293426913499999
沧州,衡水,0.11890332792
石家庄,沧州,0.10722458753999985
沧州,德州,0.0931657204799999
唐山,沧州,0.043941012839999946
北京,廊坊,1.44162308142
天津,廊坊,0.41163737489999996
保定,廊坊,0.20129125886999993
沧州,廊坊,0.1295204312699999
唐山,廊坊,0.05737607622
石家庄,廊坊,0.056960300789999904
石家庄,衡水,0.1781854969499999
衡水,德州,0.1230095662199999
沧州,衡水,0.11718381293999995
北京,衡水,0.0819147046499999
保定,衡水,0.07877384378999995
邢台,衡水,0.07395367877999984
衡水,德州,0.1241956921499999
沧州,德州,0.09495262097999994
天津,德州,0.05879570328
北京,德州,0.0466073837999999
