city_name,city_id_name,num
北京,廊坊,0.40397868234
北京,天津,0.20917195704
北京,保定,0.1052459632799999
天津,唐山,0.1996226240399999
北京,天津,0.20524281875999995
天津,廊坊,0.1350295952399999
天津,沧州,0.11609970246
天津,唐山,0.19314218987999984
北京,保定,0.11507497388999995
保定,沧州,0.06684371586
廊坊,保定,0.04742423964
北京,张家口,0.0599343299999999
天津,沧州,0.11648968991999994
保定,沧州,0.06766474400999994
沧州,衡水,0.0527933942999999
廊坊,沧州,0.0484534969199999
北京,廊坊,0.34358727906
天津,廊坊,0.1295645066099999
衡水,德州,0.06470583426
沧州,衡水,0.05246822060999995
衡水,德州,0.06540381935999995
天津,德州,0.04214352888
沧州,德州,0.04212922266
