city_name,city_id_name,num
北京,廊坊,0.89926257672
北京,保定,0.3516107292
北京,天津,0.3075541163999999
北京,张家口,0.15855276312
北京,唐山,0.09205264764
北京,石家庄,0.0744864659999999
北京,沧州,0.06221667348
北京,衡水,0.04641705324
天津,廊坊,0.3180438561599999
北京,天津,0.32796719369999994
天津,唐山,0.2655393467399999
天津,沧州,0.18654798798
天津,保定,0.0821757717
石家庄,邢台,0.24764917806
石家庄,保定,0.24778429578
石家庄,衡水,0.12357778932
北京,石家庄,0.07688968577999991
石家庄,沧州,0.0589232296799999
天津,唐山,0.2547272334599999
北京,唐山,0.08466462306
石家庄,邢台,0.25417548252
邢台,衡水,0.04741247358
北京,保定,0.37980774045
石家庄,保定,0.25887267332999997
保定,廊坊,0.18118160352
保定,沧州,0.1542546099
天津,保定,0.08259608798999996
保定,衡水,0.0594575672399999
北京,张家口,0.15684191675999998
天津,沧州,0.19277210412
沧州,廊坊,0.1054686193199999
保定,沧州,0.14019547635000001
沧州,衡水,0.0972060312599999
沧州,德州,0.0810253870199999
北京,沧州,0.06450224642999995
石家庄,沧州,0.05891796872999995
北京,廊坊,0.9301381372799999
天津,廊坊,0.2968579497599999
保定,廊坊,0.15462013293
沧州,廊坊,0.09483226469999989
石家庄,衡水,0.12679324875
衡水,德州,0.1147112944199999
沧州,衡水,0.10151816507999989
保定,衡水,0.0561116921399999
邢台,衡水,0.04993548263999995
北京,衡水,0.04799752929
衡水,德州,0.1152835804799999
沧州,德州,0.0809602136099999
天津,德州,0.0782581840199999
