city_name,city_id_name,num
北京,廊坊,1.164230577
北京,保定,0.5176889577
北京,天津,0.4706598295799999
北京,张家口,0.2246306126399999
北京,石家庄,0.14556808242
北京,唐山,0.14004862254
北京,沧州,0.1060313489999999
北京,邢台,0.06965496342
北京,衡水,0.06502115268
北京,天津,0.4728859145099999
天津,廊坊,0.3342219667199999
天津,唐山,0.31648580334
天津,沧州,0.2054186632799999
天津,保定,0.0970655740199999
天津,石家庄,0.0544195956599999
天津,德州,0.0501040630799999
石家庄,邢台,0.28644635556
石家庄,保定,0.27400160628
石家庄,衡水,0.13850461512
北京,石家庄,0.13684664960999998
石家庄,沧州,0.0831267262799999
天津,石家庄,0.053558940689999904
石家庄,唐山,0.04163748948
天津,唐山,0.30837827600999995
北京,唐山,0.13238618616
唐山,廊坊,0.0521119817999999
石家庄,唐山,0.04186062179999995
石家庄,邢台,0.28539757889999995
北京,邢台,0.06459272424
邢台,衡水,0.0615462218999999
北京,保定,0.5028011155800001
石家庄,保定,0.27690411977999996
保定,廊坊,0.1664805927599999
保定,沧州,0.1435447753199999
天津,保定,0.0981845590499999
保定,衡水,0.06356169468
北京,张家口,0.2172347545499999
保定,张家口,0.04155344226
天津,沧州,0.2012225700599999
保定,沧州,0.1431649549799999
沧州,廊坊,0.1097673444
沧州,衡水,0.0986485229999999
北京,沧州,0.09823264955999994
石家庄,沧州,0.08577400148999989
沧州,德州,0.0793682306999999
唐山,沧州,0.04120332786
北京,廊坊,1.16475063102
天津,廊坊,0.32627582216999995
保定,廊坊,0.16933431185999995
沧州,廊坊,0.11144492324999994
石家庄,廊坊,0.0559619765999998
唐山,廊坊,0.05360533991999995
石家庄,衡水,0.13757889204
衡水,德州,0.1005922184399999
沧州,衡水,0.0971771968799999
保定,衡水,0.06386606919
邢台,衡水,0.06262666469999995
北京,衡水,0.062234973
衡水,德州,0.1024929368999999
沧州,德州,0.08006862635999995
天津,德州,0.048991954139999905
