city_name,city_id_name,num
北京,廊坊,1.67352046164
北京,天津,1.4361852841199998
北京,保定,1.3325239368
北京,张家口,0.67907159676
北京,唐山,0.3804192734399999
北京,沧州,0.29024467236
北京,石家庄,0.33757711632
北京,衡水,0.1960813396799999
北京,邢台,0.1722244129199999
北京,德州,0.10923889392
北京,天津,1.5260399044199997
天津,廊坊,0.62232459732
天津,唐山,0.65616719274
天津,沧州,0.52886215602
天津,保定,0.3626275716
天津,德州,0.18729180126
天津,石家庄,0.1394183129399999
天津,衡水,0.1140756874199999
天津,张家口,0.0787933380599999
天津,邢台,0.0702163160999999
石家庄,保定,0.7224561558
石家庄,邢台,0.69513576624
北京,石家庄,0.3839848416
石家庄,衡水,0.34948853568
石家庄,沧州,0.19759866732
天津,石家庄,0.1454639026499999
石家庄,廊坊,0.0932624312399999
石家庄,唐山,0.07285905612
石家庄,张家口,0.06585845616
天津,唐山,0.63859702752
北京,唐山,0.38497917248999997
唐山,廊坊,0.1156744557
唐山,保定,0.09759097566
石家庄,唐山,0.07241208597
唐山,沧州,0.0651308687999999
张家口,唐山,0.04063439682
石家庄,邢台,0.67437781524
北京,邢台,0.2032007293799999
邢台,衡水,0.1321169535
邢台,保定,0.0899823168
天津,邢台,0.0723614868899999
邢台,沧州,0.0429258722399999
北京,保定,1.38077086914
石家庄,保定,0.70270823106
保定,廊坊,0.4059842407199999
保定,沧州,0.3503726830799999
天津,保定,0.36746827335
保定,衡水,0.1502145550799999
保定,张家口,0.11769473988
唐山,保定,0.10284118991999995
邢台,保定,0.09173628350999996
北京,张家口,0.6904322760599999
保定,张家口,0.11012616144
天津,张家口,0.0767378642399999
石家庄,张家口,0.06591264192
张家口,廊坊,0.0495162881999999
衡水,张家口,0.04032326448
天津,沧州,0.50410086021
北京,沧州,0.30005477352
保定,沧州,0.31548819438
沧州,廊坊,0.20017489824
石家庄,沧州,0.1901700018
沧州,衡水,0.18237387168
沧州,德州,0.1367277408
唐山,沧州,0.06513759746999995
邢台,沧州,0.042302401469999945
北京,廊坊,1.64762216235
天津,廊坊,0.57980307789
保定,廊坊,0.3719644910099999
沧州,廊坊,0.19689834699
唐山,廊坊,0.11328918957
石家庄,廊坊,0.0885109218299999
张家口,廊坊,0.04891532813999995
廊坊,衡水,0.0461750868
石家庄,衡水,0.33818307084
北京,衡水,0.2126425235399999
沧州,衡水,0.18266269338
保定,衡水,0.1501471792799999
邢台,衡水,0.13957205823000002
衡水,德州,0.16256876904
天津,衡水,0.1124473913999999
廊坊,衡水,0.0473863689
天津,德州,0.1846180674
衡水,德州,0.17040422142
沧州,德州,0.14015707830000002
北京,德州,0.12079665431999995
