city_name,city_id_name,num
北京,廊坊,0.40287292704
北京,天津,0.1802955963599999
北京,保定,0.1029719984399999
天津,唐山,0.1984378143599999
北京,天津,0.1863841031099999
天津,廊坊,0.16817597784
天津,沧州,0.1116998926199999
天津,唐山,0.19237808852999994
北京,唐山,0.050610339
北京,保定,0.11777244803999995
保定,沧州,0.0734511337199999
保定,廊坊,0.0499811698799999
北京,张家口,0.06516972288
天津,沧州,0.11426728076999995
保定,沧州,0.07466061518999989
沧州,廊坊,0.0544104475199999
沧州,衡水,0.0545551151399999
北京,廊坊,0.41765433110999994
天津,廊坊,0.16624073312999993
沧州,廊坊,0.05342547941999995
保定,廊坊,0.0482998415399999
衡水,德州,0.0644917123799999
沧州,衡水,0.05459313572999995
衡水,德州,0.06487345646999984
天津,德州,0.04188596508
沧州,德州,0.04104982638
