city_name,city_id_name,num
北京,廊坊,1.0221249578399998
北京,保定,0.4311193588199999
北京,天津,0.36465430662
北京,张家口,0.1983318517799999
北京,唐山,0.0992084484599999
北京,沧州,0.08536381992
北京,石家庄,0.0839870969399999
衡水,北京,0.1149062047199999
邢台,北京,0.0995699870999999
德州,北京,0.0788548608
天津,廊坊,0.3034423133999999
天津,唐山,0.271619811
北京,天津,0.31008737277
天津,沧州,0.2070589067999999
天津,保定,0.0895564430999999
德州,天津,0.1051215051599999
衡水,天津,0.05043231396
石家庄,天津,0.0447264763199999
石家庄,邢台,0.2400772364999999
石家庄,保定,0.22937677362
石家庄,衡水,0.1158186097799999
石家庄,沧州,0.06106056372
北京,石家庄,0.0640873214999999
天津,唐山,0.25656532758
北京,唐山,0.07875714887999995
石家庄,邢台,0.2255479951499999
石家庄,保定,0.22876924527
北京,保定,0.3257889692399999
保定,沧州,0.1413678484799999
保定,廊坊,0.1570694328
天津,保定,0.07984384568999994
保定,衡水,0.06124639392
张家口,保定,0.04484964492
北京,张家口,0.15000472457999992
天津,沧州,0.18642819869999988
保定,沧州,0.1348464923099999
沧州,衡水,0.10300491684
沧州,廊坊,0.1075760546399999
沧州,德州,0.08237647674
石家庄,沧州,0.06236420363999995
北京,沧州,0.06287110811999995
北京,廊坊,0.79581591018
天津,廊坊,0.28544081507999997
保定,廊坊,0.15980279075999998
沧州,廊坊,0.1097648139599999
石家庄,廊坊,0.04789025208
唐山,廊坊,0.0404591598
石家庄,衡水,0.1157537854799999
沧州,衡水,0.09892335275999994
衡水,德州,0.11103261138
保定,衡水,0.06324536861999999
邢台,衡水,0.04908218004
衡水,德州,0.11946345344999995
沧州,德州,0.08348958603000001
