city_name,city_id_name,num
北京,廊坊,2.44948086936
北京,天津,1.9026113976
北京,保定,2.33365363632
北京,张家口,1.1688004641599998
北京,石家庄,0.7282794110399999
北京,唐山,0.70126671456
北京,沧州,0.5695862457599999
北京,衡水,0.4623127293599999
北京,邢台,0.4479721523999999
北京,德州,0.2554690103999999
北京,天津,2.1242614662
天津,廊坊,0.7858273903199999
天津,唐山,0.8120288199600001
天津,沧州,0.7917797141999999
天津,保定,0.52380999972
天津,石家庄,0.25942882824
天津,德州,0.34498064268
天津,张家口,0.1487796497999999
天津,衡水,0.21496564728
天津,邢台,0.1591026332399999
北京,石家庄,0.91971553194
石家庄,保定,0.97514887986
石家庄,邢台,0.94182110748
天津,石家庄,0.30581127342000003
石家庄,衡水,0.45346122756
石家庄,沧州,0.2904974361
石家庄,廊坊,0.1721261226599999
石家庄,唐山,0.1445170960799999
石家庄,张家口,0.1259692155
北京,唐山,0.8908964982
天津,唐山,0.89530873506
唐山,廊坊,0.16254729108
石家庄,唐山,0.1562180507099999
唐山,保定,0.13968256896
唐山,沧州,0.0920839428
唐山,张家口,0.04419691452
石家庄,邢台,1.0914771618899999
北京,邢台,0.6125640082199999
天津,邢台,0.2153068314299999
邢台,衡水,0.16404359436
邢台,保定,0.13334704056
廊坊,邢台,0.1133795944799999
邢台,沧州,0.05811665436
唐山,邢台,0.0502381845
北京,保定,3.01228786224
石家庄,保定,1.08787761261
天津,保定,0.6535558467
保定,廊坊,0.49956148008
保定,沧州,0.40093470072
保定,衡水,0.2021542612199999
唐山,保定,0.14968284111000002
保定,张家口,0.1440791663399999
邢台,保定,0.12008403008999995
北京,张家口,1.4820882360299998
天津,张家口,0.1708478900099999
石家庄,张家口,0.13874196942
张家口,廊坊,0.09265998402
保定,张家口,0.1371555706499999
唐山,张家口,0.042851085750000004
天津,沧州,0.9509923195200001
北京,沧州,0.71921605536
石家庄,沧州,0.32569169067000003
沧州,廊坊,0.26404446744
保定,沧州,0.36672486264
沧州,衡水,0.2268580527
沧州,德州,0.16880903982
唐山,沧州,0.10114832555999995
邢台,沧州,0.05272934922
北京,廊坊,2.79980461143
天津,廊坊,0.7890972048
保定,廊坊,0.39730419729
沧州,廊坊,0.22960335329999998
石家庄,廊坊,0.15803335547999997
唐山,廊坊,0.13512355929
廊坊,衡水,0.1037919533399999
张家口,廊坊,0.06927602112
北京,衡水,0.6295081212
石家庄,衡水,0.5256453868200001
天津,衡水,0.28861070310000003
沧州,衡水,0.23602957578
保定,衡水,0.21192922052999996
衡水,德州,0.19914661944
邢台,衡水,0.16531671186
廊坊,衡水,0.1259168214599999
张家口,衡水,0.09296281224
唐山,衡水,0.06951881376
天津,德州,0.45918350334
北京,德州,0.3378789077399999
衡水,德州,0.19709726921999998
沧州,德州,0.16910915777999996
廊坊,德州,0.0609328575
邢台,德州,0.04723789104
石家庄,德州,0.0437013597599999
