city_name,city_id_name,num
北京,廊坊,1.32976399626
北京,保定,0.6810213817799999
北京,天津,0.57400469856
北京,张家口,0.3020597049599999
北京,石家庄,0.1979683707599999
北京,唐山,0.1695695261399999
北京,沧州,0.1380965565599999
北京,邢台,0.1018093163399999
北京,衡水,0.0904098153599999
北京,德州,0.0592546233599999
北京,天津,0.57699385938
天津,廊坊,0.4004983796399999
天津,唐山,0.40222322442
天津,沧州,0.26949823956
天津,保定,0.12518322876
天津,石家庄,0.0772706482199999
天津,德州,0.0714610755
衡水,天津,0.0539196458399999
邢台,天津,0.05217006528
张家口,天津,0.0422139032999999
石家庄,邢台,0.37803158136
石家庄,保定,0.39398267484
石家庄,衡水,0.18243612828
北京,石家庄,0.17797748165999988
石家庄,沧州,0.11602588068
石家庄,唐山,0.0639547325999999
天津,石家庄,0.07246823111999989
石家庄,廊坊,0.06509706588
张家口,石家庄,0.0526073470199999
天津,唐山,0.39211194258000004
北京,唐山,0.1549798838999999
石家庄,唐山,0.06181749413999995
唐山,廊坊,0.05924384712
唐山,保定,0.04894781076
唐山,沧州,0.0447637201199999
石家庄,邢台,0.34910493425999994
邢台,衡水,0.0759430987199999
北京,邢台,0.08132431427999995
邢台,保定,0.0493572171599999
北京,保定,0.64897085628
石家庄,保定,0.38515329738000004
保定,廊坊,0.20469272508
保定,沧州,0.1824698631599999
天津,保定,0.11882275883999995
保定,衡水,0.08277169356
邢台,保定,0.05307853373999995
保定,张家口,0.04971640356
唐山,保定,0.04848340374
北京,张家口,0.27822746538
保定,张家口,0.04731468065999995
天津,沧州,0.25128620928
保定,沧州,0.1768866384599999
沧州,衡水,0.1236313724399999
沧州,廊坊,0.1296631346399999
北京,沧州,0.1186946054999999
石家庄,沧州,0.10726939026
沧州,德州,0.0963544053599999
唐山,沧州,0.0461864608199999
北京,廊坊,1.32396260778
天津,廊坊,0.3885618041099999
保定,廊坊,0.20338642511999994
沧州,廊坊,0.13404255434999995
石家庄,廊坊,0.06565156919999995
唐山,廊坊,0.06093598491
石家庄,衡水,0.17344161287999998
沧州,衡水,0.1238707825199999
衡水,德州,0.1210906746
保定,衡水,0.08548426853999999
邢台,衡水,0.07833465935999989
北京,衡水,0.0746762149799999
衡水,德州,0.12606262146
沧州,德州,0.09884164481999995
天津,德州,0.06510890403
北京,德州,0.050654934359999904
