city_name,city_id_name,num
北京,廊坊,0.7636301486999999
北京,天津,0.23992820784
北京,保定,0.15603241896
北京,张家口,0.0738225495
北京,唐山,0.0517842136799999
天津,唐山,0.22026637476
天津,廊坊,0.20993930244
北京,天津,0.22051504962000001
天津,沧州,0.13540637808
石家庄,邢台,0.0591205780799999
石家庄,保定,0.0586922241599999
天津,唐山,0.21463322165999998
北京,唐山,0.05532350867999995
石家庄,邢台,0.0650286662399999
北京,保定,0.16212311189999995
保定,廊坊,0.07882798014
保定,沧州,0.07848981486
石家庄,保定,0.0669979082699999
天津,保定,0.0508511358
北京,张家口,0.08184210758999999
天津,沧州,0.14447842991999998
保定,沧州,0.07851381273
沧州,廊坊,0.06369127362
沧州,衡水,0.0664646002199999
沧州,德州,0.04519551006
北京,廊坊,0.6035572472399999
天津,廊坊,0.20302792073999995
保定,廊坊,0.07464699342
沧州,廊坊,0.06197090003999995
衡水,德州,0.07263476712
沧州,衡水,0.06632011403999996
衡水,德州,0.07483254254999999
天津,德州,0.0569381075999999
沧州,德州,0.04576581161999995
