city_name,city_id_name,num
北京,廊坊,2.04218017776
北京,天津,1.53229071168
北京,保定,1.67891452704
北京,张家口,0.82806572808
北京,唐山,0.4993891639199999
北京,石家庄,0.48255776568
北京,沧州,0.4095799149599999
北京,邢台,0.24320297304
北京,衡水,0.3300245078399999
北京,德州,0.14014672488
北京,天津,1.77172866702
天津,廊坊,0.5742694486800001
天津,唐山,0.59330606058
天津,沧州,0.64125058428
天津,保定,0.3090657222
天津,石家庄,0.1590448202999999
天津,张家口,0.07784308332
天津,德州,0.21040281198
北京,石家庄,0.61397389098
石家庄,保定,0.6167781239400001
石家庄,邢台,0.64517385816
天津,石家庄,0.18249060239999995
石家庄,衡水,0.3317910659999999
石家庄,沧州,0.20257052184
石家庄,廊坊,0.10618661142
石家庄,唐山,0.08522720046
石家庄,张家口,0.0782118649799999
北京,唐山,0.63236623212
天津,唐山,0.66781717083
唐山,廊坊,0.1058746626
石家庄,唐山,0.09013826690999996
唐山,保定,0.0762250969799999
唐山,沧州,0.06387394644
石家庄,邢台,0.76518657666
北京,邢台,0.32985797426999997
天津,邢台,0.1374351381
邢台,保定,0.0727378574399999
邢台,衡水,0.0913957408799999
廊坊,邢台,0.0482654635199999
北京,保定,2.14942480632
石家庄,保定,0.6684392411100001
天津,保定,0.37759106286
保定,廊坊,0.28086427296
保定,沧州,0.2251202025599999
保定,衡水,0.12258375408
唐山,保定,0.07754164829999996
保定,张家口,0.07600557888
邢台,保定,0.062112154319999904
北京,张家口,1.07833845888
天津,张家口,0.08883509031
石家庄,张家口,0.08450849474999995
保定,张家口,0.07905963204
廊坊,张家口,0.0795823558199999
天津,沧州,0.8294766476400001
北京,沧州,0.5476309163099999
石家庄,沧州,0.23761049409
保定,沧州,0.2348835181199999
沧州,廊坊,0.17064114966
沧州,衡水,0.1488024755999999
沧州,德州,0.1096983907199999
唐山,沧州,0.07099531659
北京,廊坊,2.41562447721
天津,廊坊,0.6182262054900001
保定,廊坊,0.25536206852999993
沧州,廊坊,0.15240073535999993
石家庄,廊坊,0.10242517391999995
唐山,廊坊,0.09477797364
北京,衡水,0.46142518805999994
石家庄,衡水,0.4045001830199999
天津,衡水,0.29052538596
沧州,衡水,0.15391585574999994
保定,衡水,0.13965514884
衡水,德州,0.1333829754
邢台,衡水,0.0901056959999999
廊坊,衡水,0.08407784286
张家口,衡水,0.0485302249799999
唐山,衡水,0.04416007896
天津,德州,0.28875400425
北京,德州,0.18924755921999994
衡水,德州,0.12784058928
沧州,德州,0.10943195903999994
