city_name,city_id_name,num
北京,廊坊,1.80056379546
北京,天津,1.5322829761800003
北京,保定,1.54330091208
北京,张家口,0.78496983684
北京,唐山,0.46307985768
北京,石家庄,0.47180595042
北京,沧州,0.37680495624
北京,衡水,0.2861937424799999
北京,邢台,0.2923303656599999
北京,德州,0.15574363128
北京,天津,1.7167888164600003
天津,廊坊,0.6597415655999999
天津,唐山,0.6858716633999999
天津,沧州,0.56798579592
天津,保定,0.4041576421199999
天津,石家庄,0.1926743857199999
天津,德州,0.2093250438
天津,张家口,0.1032172048799999
天津,衡水,0.1370535940799999
天津,邢台,0.1038338157599999
北京,石家庄,0.58116838554
石家庄,保定,0.768887964
石家庄,邢台,0.7691790456
石家庄,衡水,0.37915260192
天津,石家庄,0.2189414545199999
石家庄,沧州,0.22316727312
石家庄,廊坊,0.12409781904
石家庄,唐山,0.10157546448
石家庄,张家口,0.0868965408
天津,唐山,0.7176633768899999
北京,唐山,0.5463726744599999
唐山,廊坊,0.1212589877399999
石家庄,唐山,0.10599081660000001
唐山,保定,0.1136862912599999
唐山,沧州,0.07230604806
唐山,衡水,0.0452269866599999
石家庄,邢台,0.83157787431
北京,邢台,0.38728568717999995
天津,邢台,0.1335485572199999
邢台,衡水,0.1534528816199999
邢台,保定,0.1041310533599999
廊坊,邢台,0.0744773923799999
沧州,邢台,0.05706758448
北京,保定,1.8465910540200001
石家庄,保定,0.8159578950600002
保定,廊坊,0.42911145144
天津,保定,0.4708488058199999
保定,沧州,0.3699314420399999
保定,衡水,0.16125272802
保定,张家口,0.1220643918
唐山,保定,0.12305984534999995
邢台,保定,0.0978420278699999
北京,张家口,0.91794566412
天津,张家口,0.1081468745999999
保定,张家口,0.11504266055999995
石家庄,张家口,0.09468344015999995
廊坊,张家口,0.07884043632
衡水,张家口,0.0420500354399999
天津,沧州,0.6169877964899999
北京,沧州,0.44052694263
保定,沧州,0.33148792188
沧州,廊坊,0.21452117922
石家庄,沧州,0.2374283907
沧州,衡水,0.20033294058
沧州,德州,0.1561966545599999
唐山,沧州,0.07472892897
北京,廊坊,1.87491956958
天津,廊坊,0.6223532745599999
保定,廊坊,0.35182398275999993
沧州,廊坊,0.19382590196999994
石家庄,廊坊,0.11040999191999995
唐山,廊坊,0.1055707805699999
廊坊,衡水,0.0648323740799999
北京,衡水,0.3709599168599999
石家庄,衡水,0.40890311135999996
沧州,衡水,0.20527944291
天津,衡水,0.1708067266199999
邢台,衡水,0.1594866015899999
衡水,德州,0.1789739177399999
保定,衡水,0.1599781104
廊坊,衡水,0.07466710652999989
唐山,衡水,0.04359807746999995
天津,德州,0.25419921309
北京,德州,0.19923085943999996
衡水,德州,0.1877718388499999
沧州,德州,0.16403350094999997
邢台,德州,0.0464274212399999
