city_name,city_id_name,num
北京,廊坊,0.40457579652
北京,保定,0.21279117636
北京,天津,0.1375499021399999
北京,张家口,0.1007285025599999
唐山,北京,0.07990815078
沧州,北京,0.06681845682
衡水,北京,0.05551414866
石家庄,北京,0.04176768078
天津,廊坊,0.2299816476
天津,唐山,0.22011605496
天津,沧州,0.16654932288
北京,天津,0.1238728042799999
德州,天津,0.0959050125
保定,天津,0.08301090276
石家庄,邢台,0.1404082787399999
石家庄,保定,0.14661747468
石家庄,衡水,0.0779519943
沧州,石家庄,0.0410532818399999
天津,唐山,0.20119275720000002
石家庄,邢台,0.1210872272399999
保定,沧州,0.1488759912
保定,廊坊,0.1587727332
石家庄,保定,0.13690899207
北京,保定,0.16374296286
保定,衡水,0.056266407
张家口,保定,0.04190574528
北京,张家口,0.07992240353999991
天津,沧州,0.14076012978
沧州,衡水,0.10169027388
保定,沧州,0.12833782965
沧州,廊坊,0.10348863426
沧州,德州,0.0875956080599999
北京,廊坊,0.3592159812
天津,廊坊,0.21148201467
保定,廊坊,0.15459855291
沧州,廊坊,0.10469625354
沧州,衡水,0.09851852528999999
衡水,德州,0.10559917836
石家庄,衡水,0.07347108645
保定,衡水,0.0530344179
衡水,德州,0.11652213851999996
沧州,德州,0.0947166655499999
