city_name,city_id_name,num
北京,廊坊,0.5382404332199999
北京,天津,0.22267461816
北京,保定,0.1111580836199999
北京,唐山,0.04420236096
北京,张家口,0.05721459948
北京,天津,0.23126845734
天津,唐山,0.20835617364
天津,廊坊,0.1845814780799999
天津,沧州,0.12926154474
天津,唐山,0.20386115802
北京,唐山,0.042356505419999996
北京,保定,0.12577517189999995
保定,沧州,0.0703450720799999
保定,廊坊,0.0538758442799999
北京,张家口,0.06455868317999999
天津,沧州,0.13222247868
保定,沧州,0.07019184518999995
沧州,廊坊,0.05747599134
沧州,衡水,0.0552757445999999
德州,沧州,0.0416013408
北京,廊坊,0.51346310022
天津,廊坊,0.1756771675199999
沧州,廊坊,0.056063739329999945
保定,廊坊,0.051572712149999894
衡水,德州,0.0619488518399999
沧州,衡水,0.05484864698999995
衡水,德州,0.0627384641399999
天津,德州,0.0420840198
