city_name,city_id_name,num
北京,廊坊,0.95669065656
北京,保定,0.46469184192
北京,天津,0.31413764736
北京,张家口,0.18702995904
北京,沧州,0.0944879385599999
北京,唐山,0.10239963624
北京,石家庄,0.0948514536
邢台,北京,0.11292058854
北京,衡水,0.07566777
德州,北京,0.07635326004
天津,廊坊,0.3204637003799999
天津,唐山,0.29379721086
天津,沧州,0.2260504114199999
北京,天津,0.29389735926
天津,保定,0.10324209942
天津,德州,0.0795297009599999
天津,石家庄,0.0542449969199999
衡水,天津,0.0541571508
邢台,天津,0.04709797812
石家庄,邢台,0.2682141773399999
石家庄,保定,0.2665929347999999
石家庄,衡水,0.1314772576199999
石家庄,沧州,0.0762598945799999
北京,石家庄,0.08182483676999995
天津,石家庄,0.0479609804699999
天津,唐山,0.28175843277
北京,唐山,0.09122259852
石家庄,唐山,0.04357809558
唐山,廊坊,0.04446061002
石家庄,邢台,0.2551124556899999
邢台,衡水,0.05392845216
北京,保定,0.38469687372
石家庄,保定,0.2756856132899999
保定,廊坊,0.16228009476
保定,沧州,0.1416094164
天津,保定,0.09422318277
保定,衡水,0.0687813444
保定,张家口,0.04441924656
邢台,保定,0.0433690977599999
北京,张家口,0.16180304201999995
保定,张家口,0.04360544928
天津,沧州,0.1997351800199999
保定,沧州,0.13982624189999998
沧州,衡水,0.1060091080199999
沧州,廊坊,0.1176075287999999
沧州,德州,0.0849071224799999
石家庄,沧州,0.0776763942299999
北京,沧州,0.0760000287599999
北京,廊坊,0.86672790126
天津,廊坊,0.31238284877999994
保定,廊坊,0.16939783206
沧州,廊坊,0.12323079584999996
唐山,廊坊,0.04589328861
石家庄,廊坊,0.0459215665199999
石家庄,衡水,0.13208732612999996
沧州,衡水,0.10206190106999995
衡水,德州,0.1073360969999999
保定,衡水,0.072245277
邢台,衡水,0.05775671466
北京,衡水,0.05904495
衡水,德州,0.11769096365999995
沧州,德州,0.0861861335399999
天津,德州,0.061650118979999946
