city_name,city_id_name,num
北京,廊坊,0.35056186992
北京,保定,0.1372047659999999
北京,天津,0.11003913018
北京,张家口,0.0717295337999999
唐山,北京,0.0431039231999999
天津,廊坊,0.22495985658
天津,唐山,0.22193166672
天津,沧州,0.1666222212599999
北京,天津,0.10910187918
德州,天津,0.04936585824
保定,天津,0.0417822850799999
石家庄,邢台,0.12502664604
石家庄,保定,0.1283303476799999
石家庄,衡水,0.0700547421599999
天津,唐山,0.21424365864
石家庄,邢台,0.12733604270999999
石家庄,保定,0.14044958387999995
保定,廊坊,0.13025273688
保定,沧州,0.1247541102
北京,保定,0.1332557681399999
保定,衡水,0.0489864671999999
北京,张家口,0.07395775469999995
保定,张家口,0.0425257533
天津,沧州,0.15909771167999995
沧州,廊坊,0.1098063135
保定,沧州,0.12103390169999995
沧州,衡水,0.1053373895999999
沧州,德州,0.0959758146
北京,廊坊,0.32984146565999994
天津,廊坊,0.21394501082999995
保定,廊坊,0.11972245580999999
沧州,廊坊,0.10457423270999999
沧州,衡水,0.1043679751199999
衡水,德州,0.10901452392
石家庄,衡水,0.07425943757999989
保定,衡水,0.0492000771599999
衡水,德州,0.12397764582
沧州,德州,0.10758965940000001
