city_name,city_id_name,num
北京,廊坊,0.5519827377
北京,天津,0.3018453757199999
北京,保定,0.1189016495999999
北京,唐山,0.04472798454
北京,天津,0.35596317590999993
天津,唐山,0.2136110551199999
天津,廊坊,0.1908902278799999
天津,沧州,0.1187107941599999
天津,唐山,0.21067057043999993
北京,唐山,0.04487982147
北京,保定,0.13892805476999995
保定,沧州,0.07533720738
保定,廊坊,0.0532465034399999
天津,保定,0.04212713124
北京,张家口,0.0818612373599999
天津,沧州,0.11921689187999995
保定,沧州,0.07634665772999999
沧州,廊坊,0.0569025696599999
沧州,衡水,0.0543298379399999
北京,廊坊,0.62528295384
天津,廊坊,0.18346594202999988
沧州,廊坊,0.0549610822799999
保定,廊坊,0.05083081289999995
衡水,德州,0.0642242844
沧州,衡水,0.054548448029999905
衡水,德州,0.06515890452
沧州,德州,0.0454132413
天津,德州,0.0432691389
