city_name,city_id_name,num
北京,廊坊,1.4359794048
北京,天津,0.59947661952
北京,保定,0.82997024544
北京,张家口,0.3219319728
北京,唐山,0.18246977568
北京,石家庄,0.2209249987199999
北京,沧州,0.1395719164799999
北京,天津,0.7251288156
天津,廊坊,0.41624429688
天津,唐山,0.3840529788
天津,沧州,0.3355030384199999
天津,保定,0.1726969960799999
天津,石家庄,0.0895073457599999
天津,张家口,0.0479124298799999
天津,德州,0.1015805075399999
石家庄,保定,0.5340934519199999
石家庄,邢台,0.49445735904
北京,石家庄,0.28404085643999993
石家庄,衡水,0.2563686935999999
天津,石家庄,0.10192792463999995
石家庄,沧州,0.1365485493599999
石家庄,廊坊,0.0829569923999999
石家庄,张家口,0.0595887451199999
石家庄,唐山,0.06964783704
天津,唐山,0.41698527677999997
北京,唐山,0.22495254147
唐山,廊坊,0.0681791158799999
石家庄,唐山,0.07260861789
唐山,保定,0.0547516195199999
石家庄,邢台,0.5620349851199999
北京,邢台,0.14610674052
邢台,衡水,0.08896839768
邢台,保定,0.0627094061999999
天津,邢台,0.0560241927
北京,保定,1.0792863322200001
石家庄,保定,0.5769465537599999
保定,廊坊,0.2320521760799999
天津,保定,0.20444631254999995
保定,沧州,0.1775772574199999
保定,衡水,0.11621020428
保定,张家口,0.05997607578
唐山,保定,0.0554587940699999
邢台,保定,0.0545432502599999
北京,张家口,0.41696046405
保定,张家口,0.059234795369999996
石家庄,张家口,0.0569709960299999
天津,张家口,0.049171245209999895
廊坊,张家口,0.0469885698
天津,沧州,0.39737746017
北京,沧州,0.18272049416999994
保定,沧州,0.18630386855999997
石家庄,沧州,0.15342127379999992
沧州,廊坊,0.1398049469999999
沧州,衡水,0.12944043162
沧州,德州,0.09181522854
唐山,沧州,0.04720088376
北京,廊坊,1.759221342
天津,廊坊,0.43305118775999996
保定,廊坊,0.20731047011999995
沧州,廊坊,0.1256655740399999
石家庄,廊坊,0.0768331234799999
唐山,廊坊,0.0629475105599999
石家庄,衡水,0.2913746822999999
北京,衡水,0.2078592192
保定,衡水,0.12979839572999996
沧州,衡水,0.13540134068999998
衡水,德州,0.1282341002399999
天津,衡水,0.1090657272599999
张家口,衡水,0.0951820615799999
唐山,衡水,0.08478555282
邢台,衡水,0.08550367209000001
廊坊,衡水,0.0790907878799999
天津,德州,0.13147769663999995
衡水,德州,0.12262878035999994
沧州,德州,0.0882522216
北京,德州,0.07672847796
