city_name,city_id_name,num
北京,廊坊,1.2720503412000002
北京,保定,0.6485798012399999
北京,天津,0.56660171652
北京,张家口,0.26800383816
北京,唐山,0.14226916464
北京,石家庄,0.15047830728
北京,沧州,0.10385070912
北京,邢台,0.065801403
北京,衡水,0.06938803116
德州,北京,0.0422862848999999
北京,天津,0.569084778
天津,廊坊,0.3832758291599999
天津,唐山,0.3697465968
天津,沧州,0.2328681927599999
天津,保定,0.1140341895
天津,石家庄,0.06024169746
天津,德州,0.04939008858
石家庄,邢台,0.36978387948
石家庄,保定,0.3561119607599999
石家庄,衡水,0.18324863766
北京,石家庄,0.14742926639999998
石家庄,沧州,0.1062123597
石家庄,廊坊,0.06010789194
天津,石家庄,0.058688771939999954
石家庄,唐山,0.0493879760999999
张家口,石家庄,0.0468722327399998
天津,唐山,0.36117473616
北京,唐山,0.13453584354
唐山,廊坊,0.05314379382
石家庄,唐山,0.04720408892999995
唐山,保定,0.04292150472
石家庄,邢台,0.35935736184
邢台,衡水,0.07595264376
北京,邢台,0.05849231129999995
北京,保定,0.62878477014
石家庄,保定,0.3420131250599999
保定,廊坊,0.19375956864
保定,沧州,0.1680801224399999
天津,保定,0.1151423424
保定,衡水,0.0835822978199999
邢台,保定,0.0481044549599999
保定,张家口,0.0494036090999999
唐山,保定,0.042155740440000006
北京,张家口,0.25777957994999995
保定,张家口,0.05278641209999995
天津,沧州,0.23097233348999996
保定,沧州,0.16362045197999994
沧州,衡水,0.1219344515999999
沧州,廊坊,0.1207417913999999
石家庄,沧州,0.10675688949
北京,沧州,0.09641135078999999
沧州,德州,0.0898302619799999
唐山,沧州,0.0401137660799999
北京,廊坊,1.2927915754200001
天津,廊坊,0.3733410527999999
保定,廊坊,0.19247433353999993
沧州,廊坊,0.12183862697999995
唐山,廊坊,0.052531204590000005
石家庄,廊坊,0.05424134058
石家庄,衡水,0.179746128
沧州,衡水,0.1199204918999999
衡水,德州,0.1196186535
保定,衡水,0.0850538928599999
邢台,衡水,0.08098574481
北京,衡水,0.06574024071000001
衡水,德州,0.12123511784999996
沧州,德州,0.0908039605499999
天津,德州,0.04928803748999995
