city_name,city_id_name,num
北京,廊坊,1.2569174352
北京,保定,0.6216764256
北京,天津,0.5854265280000001
北京,张家口,0.2522507184
北京,唐山,0.1618781759999999
北京,石家庄,0.1665325007999999
北京,沧州,0.1193788367999999
北京,衡水,0.0852151104
北京,邢台,0.0753624
北京,天津,0.62061862392
天津,廊坊,0.3767713347599999
天津,唐山,0.35544315186
天津,沧州,0.2426639407199999
天津,保定,0.1193678451
天津,石家庄,0.0685190015999999
天津,德州,0.0588438934199999
邢台,天津,0.0544224128399999
张家口,天津,0.0458154549
石家庄,邢台,0.31170328146
石家庄,保定,0.31076875368
北京,石家庄,0.16928701271999996
石家庄,衡水,0.1553608317599999
石家庄,沧州,0.0924241379399999
天津,石家庄,0.06407252927999996
石家庄,廊坊,0.0473034880799999
石家庄,唐山,0.04931037162
张家口,石家庄,0.04695352758
天津,唐山,0.34623580895999995
北京,唐山,0.15421420871999997
唐山,廊坊,0.0523763528399999
石家庄,唐山,0.04968875826
石家庄,邢台,0.30343769478
北京,邢台,0.0801955404
邢台,衡水,0.06817922928
北京,保定,0.65996356716
石家庄,保定,0.30844537074
保定,廊坊,0.17350767
保定,沧州,0.15191320608
天津,保定,0.11766686859
保定,衡水,0.07342430166
保定,张家口,0.04503173616
北京,张家口,0.25422244794000004
保定,张家口,0.04313979647999995
天津,沧州,0.2339504272799999
保定,沧州,0.14995154483999995
北京,沧州,0.1214407079999999
沧州,衡水,0.1108668708
沧州,廊坊,0.1133969025599999
石家庄,沧州,0.08854016201999995
沧州,德州,0.08131468176
北京,廊坊,1.26829623582
天津,廊坊,0.36686774825999996
保定,廊坊,0.17138551455
沧州,廊坊,0.1147318667999999
唐山,廊坊,0.0518427766799999
石家庄,廊坊,0.04651601255999995
石家庄,衡水,0.1504163584799999
沧州,衡水,0.11077901819999995
北京,衡水,0.09503049599999999
衡水,德州,0.1077995757599999
保定,衡水,0.07368373413
邢台,衡水,0.06968607227999996
张家口,衡水,0.0678139046999999
衡水,德州,0.1103200851599999
沧州,德州,0.08184347081999994
天津,德州,0.05637341123999995
北京,德州,0.0401196888
