city_name,city_id_name,num
北京,廊坊,1.6602089540400002
北京,保定,0.6558640664400001
北京,天津,0.59801037372
北京,张家口,0.23794007093999964
北京,唐山,0.1664282035799997
北京,石家庄,0.1539293430599997
北京,承德,0.1562023683
北京,沧州,0.11668327182
北京,上海,0.0965147043599997
北京,邯郸,0.11539124892
北京,深圳,0.08199610722
北京,成都,0.08052343487999994
北京,天津,0.6844260385800001
天津,廊坊,0.48719056715999987
天津,唐山,0.43204785048
天津,沧州,0.29504137572
天津,保定,0.1327915263599998
天津,邯郸,0.09108832319999996
海东地区,西宁,0.39104994996
澳门,珠海,0.23014737036
铜仁地区,贵阳,0.11644667243999995
毕节地区,贵阳,0.46810431845999995
毕节地区,六盘水,0.19884005226
毕节地区,遵义,0.12053852028
毕节地区,昭通,0.09014573429999989
石家庄,保定,0.41836403771999986
石家庄,邢台,0.3784590135
石家庄,衡水,0.18211190309999986
石家庄,邯郸,0.2004167998799997
北京,石家庄,0.16000541874000002
石家庄,沧州,0.1317501693
天津,唐山,0.40279930127999997
唐山,秦皇岛,0.190307232
北京,唐山,0.1466396492399999
唐山,承德,0.09326223683999996
秦皇岛,天津,0.16513211772
邯郸,邢台,0.2865648099599998
石家庄,邯郸,0.22887880505999986
北京,邯郸,0.1321533872999999
邯郸,安阳,0.09846171594
天津,邯郸,0.09306982295999991
石家庄,邢台,0.39720237948
邯郸,邢台,0.2826288676799999
北京,保定,0.7525925379
石家庄,保定,0.4386350102399999
保定,廊坊,0.21344077853999993
保定,沧州,0.19780705116
天津,保定,0.1338227211599998
保定,衡水,0.08349833807999996
北京,张家口,0.24776008325999999
北京,承德,0.166773492
唐山,承德,0.0982820304
天津,沧州,0.279980955
保定,沧州,0.19798378020000001
沧州,廊坊,0.14055019073999991
石家庄,沧州,0.1323141739199999
沧州,衡水,0.1314582938999999
北京,沧州,0.12859864236000002
沧州,德州,0.10512501408
北京,廊坊,1.7018331822000001
天津,廊坊,0.4805641726199999
保定,廊坊,0.2095841449799999
沧州,廊坊,0.13688855496
石家庄,衡水,0.17945444051999995
沧州,衡水,0.13196744208
衡水,德州,0.13644163584000002
保定,衡水,0.08406764171999989
太原,晋中,0.76852462716
太原,吕梁,0.43638920586
太原,忻州,0.28609094861999984
太原,临汾,0.1553600088
太原,长治,0.13050038627999985
大同,太原,0.09294258167999994
朔州,太原,0.08833028616
阳泉,太原,0.08768830607999994
运城,太原,0.08196794028
大同,朔州,0.2028574286999999
阳泉,晋中,0.08653577328
太原,长治,0.12020479379999996
长治,晋城,0.11135000339999995
长治,晋城,0.11699399429999996
大同,朔州,0.18769717709999995
太原,晋中,0.74836576836
晋中,吕梁,0.14739718553999986
阳泉,晋中,0.08392918032
运城,临汾,0.20175996941999996
太原,忻州,0.26221345919999983
忻州,榆林,0.08714244707999996
朔州,忻州,0.08076327588
运城,临汾,0.20540426309999996
太原,临汾,0.13948169868
太原,吕梁,0.38139777288
晋中,吕梁,0.1472587387199999
呼和浩特,乌兰察布,0.26471675123999994
呼和浩特,鄂尔多斯,0.16975888956000001
呼和浩特,包头,0.18493902503999998
包头,鄂尔多斯,0.16993119276000002
呼和浩特,包头,0.17690175467999994
包头,巴彦淖尔,0.09996278363999996
乌海,鄂尔多斯,0.13829163047999996
赤峰,朝阳,0.08954046504
鄂尔多斯,榆林,0.24957154943999993
