city_name,city_id_name,num
北京,廊坊,1.4044545579599996
北京,保定,0.4617216626399995
北京,张家口,0.17054477748000002
北京,承德,0.11778789311999979
北京,唐山,0.08965015847999999
天津,唐山,0.17000070534
天津,廊坊,0.1501371369
海东地区,西宁,0.40589399537999993
铜仁地区,贵阳,0.12212296613999996
铜仁地区,遵义,0.11087276111999994
铜仁地区,重庆,0.08706262967999995
毕节地区,贵阳,0.6068575079999998
毕节地区,六盘水,0.2708788505399998
毕节地区,遵义,0.15963372108
毕节地区,昭通,0.16097061959999986
毕节地区,安顺,0.10537814717999995
石家庄,保定,0.3021717927599999
石家庄,邢台,0.29589951888
石家庄,衡水,0.13126750164
石家庄,邯郸,0.12943080071999996
北京,石家庄,0.10873854072
天津,唐山,0.17984302668000002
唐山,秦皇岛,0.1357290108
北京,唐山,0.09266109048
唐山,秦皇岛,0.13493993471999993
邯郸,邢台,0.24222594132
北京,邯郸,0.1808344602
石家庄,邯郸,0.14386381811999993
天津,邯郸,0.0885289435199999
石家庄,邢台,0.30992678135999996
邯郸,邢台,0.24839687447999995
北京,保定,0.5099586206399997
石家庄,保定,0.3029329335599999
保定,廊坊,0.16856249688
保定,沧州,0.14605835435999995
北京,张家口,0.19888954811999998
北京,承德,0.14211317969999998
保定,沧州,0.15052093596
沧州,廊坊,0.12499193591999999
沧州,衡水,0.11966800031999995
北京,沧州,0.0968777949599999
沧州,德州,0.0947424794399999
天津,沧州,0.0887658668999999
石家庄,沧州,0.08264778623999999
北京,廊坊,1.3977138059999996
天津,廊坊,0.16320033899999994
保定,廊坊,0.15347957112
沧州,廊坊,0.1181855772
衡水,德州,0.14077049777999995
石家庄,衡水,0.13077740952
沧州,衡水,0.11756394431999995
太原,晋中,0.6262688161799999
太原,吕梁,0.4542783604199998
太原,忻州,0.30262000139999995
太原,临汾,0.13885062767999995
太原,长治,0.10843082819999991
大同,朔州,0.24555975551999998
阳泉,晋中,0.08570650014
太原,长治,0.12257632475999991
长治,晋城,0.09465738732000001
长治,晋城,0.09599831802
大同,朔州,0.21851055071999995
太原,晋中,0.62827287768
晋中,吕梁,0.13111147295999995
阳泉,晋中,0.09057038004
运城,临汾,0.18401330034
太原,忻州,0.29102179931999994
榆林,忻州,0.09335803391999994
运城,临汾,0.18335050649999995
太原,临汾,0.15397436286
太原,吕梁,0.4611508604999998
晋中,吕梁,0.14014285146
呼和浩特,乌兰察布,0.29985759684
呼和浩特,鄂尔多斯,0.17248083138
呼和浩特,包头,0.179306217
呼和浩特,包头,0.17563228703999995
包头,鄂尔多斯,0.16926784487999996
包头,巴彦淖尔,0.09225771048
乌海,鄂尔多斯,0.1393867877399999
赤峰,朝阳,0.11221343747999996
鄂尔多斯,榆林,0.22081402548
包头,鄂尔多斯,0.16360591734000002
呼和浩特,鄂尔多斯,0.15612519636
乌海,鄂尔多斯,0.13549487543999994
包头,巴彦淖尔,0.08944353233999999
呼和浩特,乌兰察布,0.32655035952
沈阳,铁岭,0.2632618665
沈阳,抚顺,0.22223592054
沈阳,辽阳,0.1527756552
沈阳,鞍山,0.13045793904
沈阳,锦州,0.1106656392599998
沈阳,本溪,0.0974991297599999
营口,沈阳,0.09363306779999994
沈阳,阜新,0.09010237661999995
鞍山,辽阳,0.15180282899999994
沈阳,鞍山,0.12471940493999994
沈阳,抚顺,0.21574035233999994
沈阳,本溪,0.09121533767999995
沈阳,锦州,0.11357540225999985
锦州,葫芦岛,0.10150654967999989
锦州,盘锦,0.09679974335999994
沈阳,阜新,0.08684519165999999
鞍山,辽阳,0.1564245334799999
沈阳,辽阳,0.14648738544
锦州,盘锦,0.09493597386
沈阳,铁岭,0.27051037181999993
赤峰,朝阳,0.11220813198
锦州,葫芦岛,0.09521638613999989
沈阳,葫芦岛,0.0847678932
长春,四平,0.46479221711999996
长春,吉林,0.2836176524999999
长春,松原,0.27584391078000003
长春,白城,0.0841176462599999
长春,吉林,0.2866174632
长春,四平,0.49475196899999996
长春,松原,0.27381786263999996
长春,白城,0.08376247098
上海,苏州,1.4206950757799999
上海,嘉兴,0.32899559237999965
上海,南通,0.27868078673999996
上海,杭州,0.22032884843999995
上海,无锡,0.14974436465999996
上海,宁波,0.11472169319999989
上海,南京,0.10036615067999999
南京,镇江,0.53378429112
南京,滁州,0.28486258361999994
南京,马鞍山,0.23419770894
南京,常州,0.15608969081999996
南京,苏州,0.15524130977999995
南京,扬州,0.15632556443999995
南京,淮安,0.14854569911999999
南京,无锡,0.12193284618
上海,南京,0.11885983902
南京,宿迁,0.10061492112
南京,盐城,0.09638502821999995
南京,南通,0.10089050741999994
南京,泰州,0.0877290814799998
南京,徐州,0.09609742961999995
无锡,苏州,0.71107157664
无锡,常州,0.56428035534
上海,无锡,0.16599730949999986
南京,无锡,0.11517835985999995
无锡,泰州,0.12287800925999995
徐州,宿州,0.27966848454
徐州,宿迁,0.18815343389999994
南京,徐州,0.10863406368
徐州,枣庄,0.09835263486000001
徐州,济宁,0.0934973036999999
徐州,临沂,0.09758109851999999
苏州,徐州,0.09169771859999964
无锡,常州,0.5650785423
常州,镇江,0.2541385368
常州,苏州,0.15228276048
南京,常州,0.15006879072
上海,常州,0.0981142048799999
上海,苏州,1.5191343125999999
无锡,苏州,0.6904502726399998
苏州,南通,0.25103154204
苏州,嘉兴,0.19909895256
南京,苏州,0.15217943039999998
常州,苏州,0.13792343687999994
苏州,湖州,0.12671739954
苏州,盐城,0.14572687968
苏州,杭州,0.09016434971999965
苏州,泰州,0.1055438893799994
上海,南通,0.3457529161199999
苏州,南通,0.27352733832
南通,盐城,0.14636755728
南通,泰州,0.12980986775999995
南京,南通,0.11369766527999994
无锡,南通,0.09395595486
连云港,临沂,0.11080611755999994
连云港,盐城,0.1017764514
淮安,宿迁,0.15059845619999995
南京,淮安,0.15646787982
苏州,淮安,0.0935515348199996
扬州,淮安,0.0803986398
苏州,盐城,0.19228267944
南通,盐城,0.16039062395999998
上海,盐城,0.15276703356
盐城,泰州,0.1611554275799999
无锡,盐城,0.10564612596
南京,盐城,0.1021619530799999
连云港,盐城,0.10203429059999994
扬州,泰州,0.19042403561999993
南京,扬州,0.15721603146000002
南京,镇江,0.51541372602
常州,镇江,0.2645943974999999
扬州,泰州,0.18889123049999995
盐城,泰州,0.1709045746199999
无锡,泰州,0.13831626419999998
南通,泰州,0.13658083433999996
苏州,泰州,0.12466276325999959
南京,泰州,0.0884019743999998
上海,泰州,0.08556435324
徐州,宿迁,0.17746842582
淮安,宿迁,0.14441256071999992
南京,宿迁,0.10584330912
苏州,宿迁,0.08204369634
杭州,嘉兴,0.7485772431599997
杭州,绍兴,0.6138365878800001
杭州,湖州,0.44444835756
上海,杭州,0.24336714383999997
杭州,宁波,0.2125864602
杭州,金华,0.22348361699999963
杭州,台州,0.11885585868000001
杭州,衢州,0.1188335156399998
苏州,杭州,0.0916734769199996
杭州,温州,0.10805925527999999
杭州,宁波,0.19496797523999998
宁波,绍兴,0.18563496732
宁波,台州,0.15906818394
上海,宁波,0.12419560547999989
宁波,舟山,0.09608177394
温州,台州,0.16434702684
杭州,温州,0.1253503026
温州,丽水,0.12177641412
温州,宁德,0.08930503368
杭州,嘉兴,0.7685648549999997
上海,嘉兴,0.3384826217999996
苏州,嘉兴,0.20374062516000002
嘉兴,湖州,0.13668422111999978
杭州,湖州,0.47898044441999993
嘉兴,湖州,0.14295036815999979
苏州,湖州,0.12838334759999998
上海,湖州,0.08192901977999995
杭州,绍兴,0.6131508353999999
宁波,绍兴,0.2008734552
绍兴,金华,0.10043557739999995
上海,绍兴,0.0819109016999999
杭州,金华,0.22921596431999963
绍兴,金华,0.10100714093999995
宁波,金华,0.09471996468
杭州,衢州,0.14369257115999995
金华,衢州,0.12077803727999994
温州,衢州,0.11465241551999994
宁波,舟山,0.09676360926
宁波,台州,0.17778743297999994
温州,台州,0.14214052853999995
杭州,台州,0.11843455338
温州,丽水,0.14098027481999995
金华,丽水,0.08359677737999996
合肥,六安,0.4911432926399998
合肥,淮南,0.30747761351999975
合肥,安庆,0.22622495345999985
合肥,滁州,0.17770269725999976
合肥,芜湖,0.16053000876
上海,合肥,0.14681461571999999
合肥,马鞍山,0.13645755882
合肥,阜阳,0.16467470909999965
苏州,合肥,0.10519925706
