city_name,city_id_name,num
北京,廊坊,1.5056222587199999
北京,保定,0.52925352372
北京,天津,0.42465835494000004
北京,张家口,0.19630898532000002
北京,石家庄,0.1355554278
北京,唐山,0.128872944
北京,承德,0.13399034742
北京,上海,0.1331086122
北京,沧州,0.0998638567199997
北京,邯郸,0.11002652171999999
天津,廊坊,0.40823276669999997
北京,天津,0.42568038539999997
天津,唐山,0.36177782651999985
天津,沧州,0.23354489591999994
天津,保定,0.09862895826
天津,邯郸,0.08477270945999985
海东地区,西宁,0.33697795445999995
澳门,珠海,0.12144322223999995
毕节地区,贵阳,0.4537308635999999
毕节地区,六盘水,0.18688281605999996
毕节地区,遵义,0.12145481171999996
毕节地区,昭通,0.1020354278399999
石家庄,保定,0.329493744
石家庄,邢台,0.31774870512
石家庄,衡水,0.15574091616000002
石家庄,邯郸,0.14529296591999996
北京,石家庄,0.1242897696
石家庄,沧州,0.09874662696
天津,唐山,0.33593471657999985
唐山,秦皇岛,0.15230475521999992
北京,唐山,0.11687291874
唐山,秦皇岛,0.14734910717999986
邯郸,邢台,0.25260718158
石家庄,邯郸,0.13093805843999995
北京,邯郸,0.1154760381
邯郸,安阳,0.09015330131999999
天津,邯郸,0.08669128356
石家庄,邢台,0.3048526027799999
邯郸,邢台,0.26329316327999996
北京,保定,0.49552017299999995
石家庄,保定,0.3163235975999999
保定,廊坊,0.1757928501
保定,沧州,0.163552284
天津,保定,0.0989809518599999
北京,张家口,0.18239152644
北京,承德,0.13107700908
天津,沧州,0.22139941733999996
保定,沧州,0.16703736246
沧州,廊坊,0.13046655905999993
沧州,衡水,0.11949594822000001
沧州,德州,0.10248183504
石家庄,沧州,0.0951858912599999
北京,沧州,0.0894586923
北京,廊坊,1.50192410976
天津,廊坊,0.38744015093999995
保定,廊坊,0.17259280577999997
沧州,廊坊,0.1291116380399998
石家庄,衡水,0.14160251034
衡水,德州,0.13503913704
沧州,衡水,0.11317015763999999
太原,晋中,0.6625443114
太原,吕梁,0.37258658802
太原,忻州,0.24414179382
太原,临汾,0.12694134347999986
太原,长治,0.10999558295999984
大同,朔州,0.17518845401999994
太原,长治,0.11476718927999999
长治,晋城,0.08286229692
大同,朔州,0.1781647325999999
太原,晋中,0.63447406596
晋中,吕梁,0.12847669523999986
运城,临汾,0.12465916362000001
太原,忻州,0.233904024
榆林,忻州,0.0848013494399999
太原,临汾,0.13376771891999995
运城,临汾,0.12890703204
太原,吕梁,0.36246082176
晋中,吕梁,0.13787058437999988
呼和浩特,乌兰察布,0.23456380625999995
呼和浩特,包头,0.15352393805999995
呼和浩特,鄂尔多斯,0.14707349334
呼和浩特,包头,0.15528780863999994
包头,鄂尔多斯,0.1457943624
巴彦淖尔,包头,0.08289053675999995
乌海,鄂尔多斯,0.12822870888
赤峰,朝阳,0.09826106598
鄂尔多斯,榆林,0.1884985068599999
呼和浩特,鄂尔多斯,0.14616777402
包头,鄂尔多斯,0.14468099471999996
乌海,鄂尔多斯,0.12832626852
呼和浩特,乌兰察布,0.24577380449999997
沈阳,铁岭,0.25794593369999985
沈阳,抚顺,0.2387252412
沈阳,辽阳,0.15249773124
沈阳,鞍山,0.14389661016
沈阳,本溪,0.10485601146000001
沈阳,营口,0.10539481535999985
沈阳,锦州,0.10797100415999986
沈阳,大连,0.10525059971999985
沈阳,阜新,0.09288852875999985
