city_name,city_id_name,num
北京,廊坊,1.4476939714800001
北京,保定,0.5168492064000001
北京,天津,0.42332736618
北京,张家口,0.19584911268
北京,上海,0.133082595
北京,石家庄,0.1307511120599997
北京,唐山,0.1203528294
北京,承德,0.12919287293999995
北京,邯郸,0.1032990489
北京,沧州,0.09779949233999999
天津,廊坊,0.4243246673399998
北京,天津,0.4216383995399998
天津,唐山,0.36228861899999987
天津,沧州,0.25090380504
天津,保定,0.11498859791999999
海东地区,西宁,0.29791462392
澳门,珠海,0.14450369706
毕节地区,贵阳,0.4168412798399999
毕节地区,六盘水,0.14775002153999994
毕节地区,遵义,0.10428912647999995
石家庄,保定,0.38273212475999996
石家庄,邢台,0.3162407508
石家庄,衡水,0.1588629023999999
石家庄,邯郸,0.15785350955999994
北京,石家庄,0.12377532401999969
石家庄,沧州,0.10306841435999994
天津,唐山,0.33493105529999995
唐山,秦皇岛,0.1510360441199998
北京,唐山,0.10911236543999989
秦皇岛,天津,0.1584131742
邯郸,邢台,0.24812811647999994
石家庄,邯郸,0.16449217235999997
北京,邯郸,0.10745177634
天津,邯郸,0.09256999787999981
邯郸,安阳,0.09411827399999995
石家庄,邢台,0.32043964824000004
邯郸,邢台,0.25682566968
北京,保定,0.50564437596
石家庄,保定,0.37440409356
保定,廊坊,0.19436938848000002
保定,沧州,0.17691747839999994
天津,保定,0.12761038079999998
北京,张家口,0.19714408559999996
北京,承德,0.12866294015999996
天津,沧州,0.25142783129999996
保定,沧州,0.18255122280000002
沧州,廊坊,0.13024328093999998
沧州,衡水,0.11901966012
石家庄,沧州,0.11207008205999995
北京,沧州,0.09927058193999999
沧州,德州,0.0958577117399999
北京,廊坊,1.4275146860999999
天津,廊坊,0.40615387577999995
保定,廊坊,0.19685013822
沧州,廊坊,0.12755529269999985
石家庄,衡水,0.15325318259999993
衡水,德州,0.12679763489999996
沧州,衡水,0.11263703021999999
保定,衡水,0.08795653596
太原,晋中,0.65774194452
太原,吕梁,0.3496336018199999
太原,忻州,0.22455473508
太原,临汾,0.11993886431999995
太原,长治,0.10925741537999994
大同,朔州,0.16037361395999994
晋中,阳泉,0.08156588544
太原,长治,0.11378034683999995
晋中,长治,0.08568865098
长治,晋城,0.08827422767999996
长治,晋城,0.09098617247999995
大同,朔州,0.16155179783999996
太原,晋中,0.63075623076
晋中,吕梁,0.1274614736399999
运城,临汾,0.1095808337999999
太原,忻州,0.22227748163999994
太原,临汾,0.13355529804
运城,临汾,0.11636355347999995
太原,吕梁,0.34192763928000003
晋中,吕梁,0.14046993755999998
呼和浩特,乌兰察布,0.20811260339999996
呼和浩特,包头,0.1612711782
呼和浩特,鄂尔多斯,0.13583887272
呼和浩特,包头,0.1534855554
包头,鄂尔多斯,0.13734989207999998
乌海,鄂尔多斯,0.11872913741999999
赤峰,朝阳,0.08622742572
鄂尔多斯,榆林,0.16141214735999995
包头,鄂尔多斯,0.14704691399999995
呼和浩特,鄂尔多斯,0.12822445799999993
乌海,鄂尔多斯,0.11358401903999996
包头,巴彦淖尔,0.08673136073999996
呼和浩特,乌兰察布,0.21655726488
沈阳,铁岭,0.2445020073
沈阳,抚顺,0.24343781471999995
沈阳,鞍山,0.16091780760000002
沈阳,辽阳,0.15329261664
沈阳,大连,0.13318486074
沈阳,本溪,0.11654285183999996
沈阳,锦州,0.1228887012599998
沈阳,营口,0.10389892517999999
沈阳,阜新,0.08941031747999995
沈阳,丹东,0.08346204845999991
沈阳,大连,0.13551705323999996
大连,营口,0.09826576559999994
沈阳,鞍山,0.14993610947999997
鞍山,辽阳,0.145271637
营口,鞍山,0.08896292855999999
沈阳,抚顺,0.2295326143799999
沈阳,本溪,0.10247365403999995
沈阳,丹东,0.08173347119999995
沈阳,锦州,0.1182445630199999
锦州,葫芦岛,0.0963646064999999
锦州,盘锦,0.0867948760799999
大连,营口,0.1004008203
沈阳,营口,0.09286002972
沈阳,阜新,0.0880975958399999
沈阳,辽阳,0.15675972767999996
鞍山,辽阳,0.15092442288
锦州,盘锦,0.08719572401999995
沈阳,铁岭,0.23134014881999998
沈阳,朝阳,0.08618073569999996
赤峰,朝阳,0.08088693695999999
锦州,葫芦岛,0.09594284759999991
长春,四平,0.41787347094
长春,吉林,0.26016281135999986
长春,松原,0.23286777966
长春,白城,0.08104089366
长春,吉林,0.2580806383199999
长春,四平,0.43047934379999997
长春,松原,0.23749105391999994
长春,白城,0.08163486828
上海,苏州,1.5584750292599998
上海,嘉兴,0.33111299718
上海,南通,0.308968668
上海,杭州,0.25999954776
上海,无锡,0.21660463854
上海,南京,0.14916517577999971
北京,上海,0.12779553869999993
上海,宁波,0.12408383681999965
上海,常州,0.1091321278199997
上海,盐城,0.10700503217999999
上海,合肥,0.09219494034
南京,镇江,0.4633459961399997
南京,滁州,0.2310902703
南京,马鞍山,0.19314396216
上海,南京,0.15990551658
南京,苏州,0.14782202567999997
南京,常州,0.1384362333
南京,扬州,0.13511365218
南京,淮安,0.12443102550000001
南京,无锡,0.10831438907999999
南京,徐州,0.09063158039999994
南京,宿迁,0.08970932411999999
南京,盐城,0.0823916853
南京,南通,0.08807945022
南京,泰州,0.08102543724
无锡,苏州,0.6968205014399999
无锡,常州,0.5280776094599999
上海,无锡,0.2279235591
南京,无锡,0.11311444583999994
无锡,泰州,0.10428842663999985
徐州,宿州,0.19962970019999995
徐州,宿迁,0.16717972320000002
南京,徐州,0.0922941458999999
徐州,临沂,0.08940500226
枣庄,徐州,0.08142470405999991
无锡,常州,0.52907263776
常州,镇江,0.2204145205199998
常州,苏州,0.15502522283999998
南京,常州,0.14180082264
上海,常州,0.11441574324
上海,苏州,1.6136171189999997
无锡,苏州,0.68654022768
苏州,南通,0.23991094511999989
苏州,嘉兴,0.20763508895999994
常州,苏州,0.15316576092
南京,苏州,0.1485713534399999
苏州,湖州,0.13456055663999994
苏州,盐城,0.11880565487999994
苏州,杭州,0.09270164880000001
苏州,泰州,0.09576141408
上海,南通,0.3216224231999999
苏州,南通,0.24353603207999996
南通,盐城,0.1291648939199999
南通,泰州,0.1197486212399999
南京,南通,0.09385988076
连云港,临沂,0.098706357
连云港,盐城,0.08355115008
淮安,宿迁,0.1260663426
南京,淮安,0.1229247819
南通,盐城,0.1357276014
苏州,盐城,0.12835781316
盐城,泰州,0.13146112728
上海,盐城,0.118676826
连云港,盐城,0.08624038248
南京,盐城,0.08164564614
扬州,泰州,0.16701291827999995
南京,扬州,0.14272499538
南京,镇江,0.46261431827999977
常州,镇江,0.22514529797999988
扬州,泰州,0.16282350755999997
盐城,泰州,0.13871592468
南通,泰州,0.12667924368
无锡,泰州,0.11058899868
苏州,泰州,0.1021918032
上海,泰州,0.08318513699999999
南京,泰州,0.08161319753999996
徐州,宿迁,0.17130386088
淮安,宿迁,0.12588643512
南京,宿迁,0.09172803366
杭州,嘉兴,0.74090133
杭州,绍兴,0.4828730257799998
杭州,湖州,0.41357894165999975
上海,杭州,0.27549019836
杭州,金华,0.24732050111999992
杭州,宁波,0.19462438619999978
杭州,衢州,0.09400807025999999
杭州,台州,0.09737988966
苏州,杭州,0.09374072975999995
杭州,温州,0.09579567708
杭州,宁波,0.19660235759999994
上海,宁波,0.12824161379999965
宁波,台州,0.1259795025
宁波,舟山,0.0891931273199999
宁波,绍兴,0.08346463398
温州,台州,0.12701658276
