city_name,city_id_name,num
北京,廊坊,1.56899875662
北京,保定,0.4656952002599998
北京,张家口,0.17958507569999999
北京,唐山,0.0965702622599999
北京,承德,0.13149744443999994
天津,唐山,0.15951335183999993
天津,廊坊,0.14332683996
海东地区,西宁,0.39966995699999996
铜仁地区,贵阳,0.13428991944000002
铜仁地区,遵义,0.11717538083999995
铜仁地区,重庆,0.09425278907999995
毕节地区,贵阳,0.6360825639600001
毕节地区,六盘水,0.2876769674999999
毕节地区,遵义,0.16807554755999998
毕节地区,昭通,0.16794016415999985
毕节地区,安顺,0.11334199265999995
石家庄,保定,0.27769557887999996
石家庄,邢台,0.2829181867199999
北京,石家庄,0.13734991799999965
石家庄,衡水,0.1281701734199999
石家庄,邯郸,0.13255282097999999
沧州,石家庄,0.08664531282
天津,唐山,0.1621317303
唐山,秦皇岛,0.14201140158
北京,唐山,0.10379773511999996
唐山,秦皇岛,0.14620636728
北京,邯郸,0.25345543788
邯郸,邢台,0.23490623376
石家庄,邯郸,0.14540240826
天津,邯郸,0.0905744008799999
石家庄,邢台,0.2904433070399999
邯郸,邢台,0.2463914052
北京,邢台,0.1094325098399999
北京,保定,0.53379627264
石家庄,保定,0.25819345512
保定,廊坊,0.16184623283999994
保定,沧州,0.1437214687199999
北京,张家口,0.22052863655999994
北京,承德,0.1741544290799999
保定,沧州,0.1479680881199999
沧州,廊坊,0.12016678211999995
沧州,衡水,0.1180253527199999
北京,沧州,0.11361891383999995
沧州,德州,0.09738904427999995
天津,沧州,0.08075223396
北京,廊坊,1.19098933848
保定,廊坊,0.1499147740799998
天津,廊坊,0.14109258456
沧州,廊坊,0.10943540639999995
衡水,德州,0.13587481728
石家庄,衡水,0.1220798611799999
沧州,衡水,0.118232946
北京,衡水,0.09774896453999996
太原,晋中,0.6573110342399999
太原,吕梁,0.45672557616
太原,忻州,0.30157410023999986
太原,临汾,0.15064967736
太原,长治,0.10532959415999996
大同,朔州,0.22947602616
太原,长治,0.12312128952
长治,晋城,0.09126186731999991
长治,晋城,0.08913721787999995
大同,朔州,0.21861666234
太原,晋中,0.6575405104800001
晋中,吕梁,0.1321666178399999
运城,临汾,0.17903887325999995
太原,忻州,0.28599579791999985
运城,临汾,0.18317692511999994
太原,临汾,0.16363064339999994
太原,吕梁,0.46441528199999993
晋中,吕梁,0.1279497497399999
榆林,吕梁,0.08579561796
呼和浩特,乌兰察布,0.29857534902
呼和浩特,鄂尔多斯,0.17210160557999998
呼和浩特,包头,0.17774622342000002
包头,鄂尔多斯,0.17788456008
呼和浩特,包头,0.17351975844
包头,巴彦淖尔,0.0938877642
乌海,鄂尔多斯,0.14146500312
赤峰,朝阳,0.10300554378
鄂尔多斯,榆林,0.22774375043999995
包头,鄂尔多斯,0.17167594571999995
呼和浩特,鄂尔多斯,0.14744756916
乌海,鄂尔多斯,0.14589092736
包头,巴彦淖尔,0.09205336043999995
呼和浩特,乌兰察布,0.31955438952
沈阳,铁岭,0.2700036747
沈阳,抚顺,0.24042046913999995
沈阳,辽阳,0.15140597274
沈阳,鞍山,0.1323105516
沈阳,锦州,0.1144348154999997
沈阳,本溪,0.10403248769999995
营口,沈阳,0.09119813165999979
沈阳,阜新,0.08879453117999996
鞍山,辽阳,0.15823986821999994
沈阳,鞍山,0.1225544742
营口,鞍山,0.08678995127999994
沈阳,抚顺,0.22805349605999994
沈阳,本溪,0.10733448024
沈阳,锦州,0.1179491398199998
锦州,葫芦岛,0.10344501089999991
锦州,盘锦,0.09445749876
沈阳,阜新,0.09040624326
鞍山,辽阳,0.16517048417999994
沈阳,辽阳,0.15302938121999998
锦州,盘锦,0.08477297514
沈阳,铁岭,0.2831744853
赤峰,朝阳,0.0997039206
沈阳,朝阳,0.08932156415999984
锦州,葫芦岛,0.09717392447999995
长春,四平,0.45496746629999996
长春,吉林,0.27129052494
长春,松原,0.25749662184
长春,白城,0.08991570239999999
长春,吉林,0.26646661530000004
长春,四平,0.44788420907999993
长春,松原,0.2512883979
长春,白城,0.08269355772
上海,苏州,1.56506757228
上海,嘉兴,0.33222067056
上海,南通,0.29694815945999997
上海,杭州,0.24075716670000002
上海,无锡,0.16503080292
上海,宁波,0.121049397
上海,南京,0.109279125
南京,镇江,0.55016646174
南京,滁州,0.29790476460000004
南京,马鞍山,0.23280082506
南京,苏州,0.15812163414
南京,常州,0.15503769845999982
南京,扬州,0.16314728562
南京,淮安,0.15885527705999974
南京,无锡,0.12427354854
上海,南京,0.13121206200000002
南京,宿迁,0.12765220109999995
南京,盐城,0.10972752318000001
南京,南通,0.11381366862
南京,徐州,0.11165616396
南京,泰州,0.08937362448
无锡,苏州,0.7445160878399999
无锡,常州,0.5801542412399998
上海,无锡,0.18607384152
南京,无锡,0.11617038954
无锡,泰州,0.13174859628
无锡,南通,0.08942575445999995
徐州,宿州,0.27522944963999996
徐州,宿迁,0.19392925068
南京,徐州,0.12192082416
苏州,徐州,0.1204818672599999
徐州,枣庄,0.0980074566
徐州,临沂,0.0973150718399999
徐州,济宁,0.0910868392799999
上海,徐州,0.08537506596
无锡,常州,0.5993934082199999
常州,镇江,0.2525254217999999
常州,苏州,0.15767482355999984
南京,常州,0.1485962107199999
上海,常州,0.10949661324
上海,苏州,1.4772994487999997
无锡,苏州,0.74265714432
苏州,南通,0.25604816525999996
苏州,嘉兴,0.19654961039999974
常州,苏州,0.15092109701999984
南京,苏州,0.14647856939999998
苏州,湖州,0.13235490072
苏州,盐城,0.17033685048
苏州,杭州,0.09847720638
苏州,泰州,0.11796326459999934
上海,南通,0.37961265438
苏州,南通,0.2853265257
南通,盐城,0.15183806723999999
南通,泰州,0.13646908674
南京,南通,0.12592437227999997
无锡,南通,0.09723709961999999
连云港,临沂,0.1107752857199999
连云港,盐城,0.0996210770399999
苏州,连云港,0.09181645974
南京,淮安,0.1740165443999998
淮安,宿迁,0.15774370272
苏州,淮安,0.11135648664
扬州,淮安,0.08212211082
苏州,盐城,0.22728229343999995
上海,盐城,0.18681545484
南通,盐城,0.15702275574
盐城,泰州,0.15877994057999995
无锡,盐城,0.11853071657999995
南京,盐城,0.11560599774
连云港,盐城,0.09771570431999985
扬州,泰州,0.18968823
南京,扬州,0.16801143119999995
上海,扬州,0.08709466518
南京,镇江,0.49323739049999993
常州,镇江,0.25118919557999997
扬州,泰州,0.19644599682
盐城,泰州,0.16354374335999994
无锡,泰州,0.1500304177799999
苏州,泰州,0.1424833480799996
南通,泰州,0.14091859818
上海,泰州,0.1058165532
南京,泰州,0.0891375921
徐州,宿迁,0.19259337276
淮安,宿迁,0.15637347431999998
南京,宿迁,0.13311380753999996
苏州,宿迁,0.09844752798
连云港,宿迁,0.08084166929999995
杭州,嘉兴,0.7599647836800001
杭州,绍兴,0.63187619832
杭州,湖州,0.47224270079999975
上海,杭州,0.27055605582
杭州,宁波,0.2315626056
杭州,金华,0.23959081368000001
杭州,台州,0.13222463328
杭州,温州,0.13190279759999965
杭州,衢州,0.15063503904
苏州,杭州,0.1006041659399998
杭州,宁波,0.20899171583999995
宁波,绍兴,0.18523380347999968
宁波,台州,0.16409542787999995
上海,宁波,0.12959999352
宁波,舟山,0.0952720541999997
温州,台州,0.16221552966
杭州,温州,0.14811106121999967
温州,丽水,0.13578691446000002
温州,宁德,0.09098045712
杭州,嘉兴,0.72141293412
上海,嘉兴,0.3515249745
苏州,嘉兴,0.19850252363999998
嘉兴,湖州,0.13390338744
杭州,湖州,0.5011164613799997
嘉兴,湖州,0.13841707679999998
苏州,湖州,0.12729024774
上海,湖州,0.08360245872
杭州,绍兴,0.6094902348
宁波,绍兴,0.19567587311999973
绍兴,金华,0.10302919901999999
上海,绍兴,0.09391321763999995
杭州,金华,0.23730037667999995
宁波,金华,0.11416665204
绍兴,金华,0.10488440682
金华,衢州,0.31995941543999995
温州,衢州,0.27396469134
杭州,衢州,0.19995877728
台州,衢州,0.18497659607999994
宁波,衢州,0.16626255209999996
宁波,舟山,0.0915338717999997
宁波,台州,0.18045886643999995
温州,台州,0.14037784866
杭州,台州,0.1292148612
温州,丽水,0.17217361782
金华,丽水,0.0923892237
合肥,六安,0.52217892378
合肥,淮南,0.33693210036
合肥,安庆,0.28354249908
合肥,阜阳,0.22006903608
合肥,滁州,0.20384756298
合肥,芜湖,0.17337987144
上海,合肥,0.16488028709999955
合肥,马鞍山,0.14405649119999997
合肥,蚌埠,0.12961664064
合肥,亳州,0.14039496233999998
苏州,合肥,0.10308567384
南京,合肥,0.0929883645
合肥,宿州,0.1099161057599998
合肥,芜湖,0.18093523392
芜湖,马鞍山,0.16369659197999994
芜湖,宣城,0.09216518256
上海,芜湖,0.08467164089999955
蚌埠,滁州,0.17651105766
合肥,蚌埠,0.14471872128000002
蚌埠,宿州,0.0913656429
合肥,淮南,0.36486908784
上海,淮南,0.1061551655999999
淮南,阜阳,0.09302568768
南京,马鞍山,0.21910642073999995
合肥,马鞍山,0.15845667930000001
芜湖,马鞍山,0.15844321709999995
淮北,宿州,0.25201356822
合肥,铜陵,0.0820502541
合肥,安庆,0.3427508763
上海,安庆,0.12036626406
南京,滁州,0.2947948506
合肥,滁州,0.2300922482399999
蚌埠,滁州,0.17286285816
苏州,滁州,0.09411872760000001
上海,滁州,0.09220514958
合肥,阜阳,0.26258173056
阜阳,亳州,0.19649580371999995
上海,阜阳,0.17933507892
杭州,阜阳,0.16209083016
宁波,阜阳,0.12940642781999984
温州,阜阳,0.12838894307999998
苏州,阜阳,0.09987025896
淮南,阜阳,0.09091216116
徐州,宿州,0.25914494915999997
淮北,宿州,0.25041235535999995
合肥,宿州,0.1359990324
苏州,宿州,0.11286240138
蚌埠,宿州,0.08847476586
合肥,六安,0.5736925520999999
苏州,六安,0.14460996582000002
上海,六安,0.11433782772000001
阜阳,亳州,0.19167786215999993
合肥,亳州,0.17154605573999998
上海,亳州,0.11008817082
苏州,亳州,0.1097759741399996
宁波,亳州,0.08781139853999995
芜湖,宣城,0.09248539014
温州,宁德,0.09735334758
南昌,宜春,0.4175275248
南昌,九江,0.2922563916
南昌,上饶,0.23156260559999994
南昌,吉安,0.12816659807999997
南昌,赣州,0.12282284015999995
南昌,九江,0.3156401034
温州,九江,0.13015741121999974
九江,黄冈,0.08642471417999995
广州,赣州,0.4256396829
东莞,赣州,0.35712576972
深圳,赣州,0.20749340213999984
佛山,赣州,0.17839076471999993
南昌,赣州,0.1340139897
中山,赣州,0.11791876643999985
惠州,赣州,0.11130018516
赣州,吉安,0.12115901754
揭阳,赣州,0.09173273003999985
汕头,赣州,0.08587820879999974
东莞,吉安,0.15498318707999942
南昌,吉安,0.1424013064199999
赣州,吉安,0.1356931229399999
深圳,吉安,0.12055918176
广州,吉安,0.08785905893999996
南昌,宜春,0.44763856686000003
温州,宜春,0.10218995801999975
金华,上饶,0.2528996401799998
南昌,上饶,0.2474289018
温州,上饶,0.24163318817999974
杭州,上饶,0.19060431894000002
宁波,上饶,0.16393997429999996
上海,上饶,0.08387411814000001
济南,德州,0.48256002396
济南,泰安,0.33851043396
济南,淄博,0.21614809823999998
济南,聊城,0.20111042231999998
济南,济宁,0.20816983637999995
济南,滨州,0.17901333233999978
济南,菏泽,0.2039289938999998
济南,潍坊,0.1705850441999998
济南,青岛,0.1529680949999998
济南,临沂,0.15181325046
莱芜,德州,0.48256002396
莱芜,泰安,0.33851043396
莱芜,淄博,0.21614809823999998
莱芜,聊城,0.20111042231999998
莱芜,济宁,0.20816983637999995
莱芜,滨州,0.17901333233999978
莱芜,菏泽,0.2039289938999998
莱芜,潍坊,0.1705850441999998
莱芜,青岛,0.1529680949999998
莱芜,临沂,0.15181325046
青岛,潍坊,0.37600695557999997
青岛,烟台,0.2979042283799999
济南,青岛,0.14032581264
青岛,日照,0.11799159191999985
青岛,临沂,0.13236842285999983
淄博,滨州,0.2853744777
济南,淄博,0.2031565260599999
淄博,潍坊,0.16135283592
枣庄,济宁,0.26447341913999994
枣庄,临沂,0.12107845817999999
徐州,枣庄,0.09146652678
东营,滨州,0.16223827607999997
东营,潍坊,0.10729253195999999
青岛,烟台,0.2991762653399999
烟台,威海,0.14178327803999996
青岛,潍坊,0.3816742339799999
淄博,潍坊,0.16110701711999995
济南,潍坊,0.15130283058
东营,潍坊,0.102321225
潍坊,临沂,0.1031559219
济宁,菏泽,0.2750452848
枣庄,济宁,0.27001398275999994
济南,济宁,0.2106424683
济宁,泰安,0.13330647899999995
济宁,临沂,0.10893488957999994
徐州,济宁,0.09103866695999985
