city_name,city_id_name,num
北京,廊坊,1.63456028298
北京,保定,0.43275534012
北京,张家口,0.15374675609999996
天津,唐山,0.18855856997999995
天津,廊坊,0.17714084561999996
北京,天津,0.10554557255999994
海东地区,西宁,0.5093400074400001
澳门,珠海,0.08914659606
铜仁地区,贵阳,0.16659119663999986
铜仁地区,遵义,0.15574533875999985
铜仁地区,重庆,0.12004774451999994
铜仁地区,黔东南苗族侗族自治州,0.0811426572
毕节地区,贵阳,0.74876149872
毕节地区,六盘水,0.34533425466
毕节地区,昭通,0.216010233
毕节地区,遵义,0.20655000971999998
毕节地区,安顺,0.15086153933999985
毕节地区,曲靖,0.08231268761999999
石家庄,保定,0.31982748263999994
石家庄,邢台,0.29491015085999994
石家庄,衡水,0.13622113278
北京,石家庄,0.11397608982
石家庄,邯郸,0.13631985234
石家庄,沧州,0.08497293335999985
天津,唐山,0.19421485506
唐山,秦皇岛,0.16783768943999994
北京,唐山,0.10625759981999999
唐山,秦皇岛,0.15964937027999998
北京,邯郸,0.28741694129999995
邯郸,邢台,0.20334629286
石家庄,邯郸,0.16736821182
天津,邯郸,0.10189174032000001
石家庄,邢台,0.33921431747999997
邯郸,邢台,0.20323025225999997
北京,邢台,0.08345932199999995
北京,保定,0.44904221262
石家庄,保定,0.30309810227999995
保定,廊坊,0.16235394246
保定,沧州,0.13185748295999988
北京,张家口,0.20239942392
北京,承德,0.18501819929999996
唐山,承德,0.08764585235999994
沧州,廊坊,0.12277236095999994
保定,沧州,0.13166507717999998
沧州,衡水,0.12316150115999999
天津,沧州,0.11379168845999996
北京,沧州,0.11214002393999989
沧州,德州,0.10866671963999999
石家庄,沧州,0.0893950165799999
北京,廊坊,1.02213283428
天津,廊坊,0.17447747328000002
保定,廊坊,0.15258338874
沧州,廊坊,0.1055537956799999
衡水,德州,0.15348089303999995
石家庄,衡水,0.13623695532000002
沧州,衡水,0.11818783223999996
北京,衡水,0.09849475584
太原,晋中,0.6646118007599999
太原,吕梁,0.35671595184
太原,忻州,0.27007901603999995
太原,临汾,0.12426343649999999
大同,朔州,0.19609387685999996
太原,长治,0.09887533109999999
大同,朔州,0.21077941175999992
太原,晋中,0.64723684392
晋中,吕梁,0.09548074583999999
阳泉,晋中,0.08666006939999996
运城,临汾,0.1649473227
西安,运城,0.09090436895999995
太原,忻州,0.2756832894
运城,临汾,0.17524222182
太原,临汾,0.14901700086
北京,临汾,0.08255759922
太原,吕梁,0.40810463442
晋中,吕梁,0.09950819057999995
呼和浩特,乌兰察布,0.30664024847999993
呼和浩特,包头,0.19457030087999994
呼和浩特,鄂尔多斯,0.16752803616
呼和浩特,包头,0.18733568868
包头,鄂尔多斯,0.18097385148
包头,巴彦淖尔,0.09593472491999995
乌海,鄂尔多斯,0.14935817123999995
赤峰,朝阳,0.12452308362
包头,鄂尔多斯,0.21745525841999996
鄂尔多斯,榆林,0.2260343232
呼和浩特,鄂尔多斯,0.17691023375999998
乌海,鄂尔多斯,0.17075819952
包头,巴彦淖尔,0.1025624348999999
呼和浩特,巴彦淖尔,0.08292810456
呼和浩特,乌兰察布,0.37178116127999994
沈阳,铁岭,0.35773183115999996
沈阳,抚顺,0.31583293848
沈阳,辽阳,0.18634609871999985
沈阳,鞍山,0.16819224263999985
沈阳,锦州,0.14151362579999985
沈阳,本溪,0.13536478943999994
沈阳,阜新,0.11132612135999995
沈阳,营口,0.09117340560000001
沈阳,大连,0.0840995136
鞍山,辽阳,0.19745398998
沈阳,鞍山,0.17403666155999986
鞍山,营口,0.10382565258
沈阳,抚顺,0.31405403915999996
沈阳,本溪,0.14935330799999996
沈阳,丹东,0.09104958575999994
沈阳,锦州,0.1613489301
锦州,盘锦,0.12042523044
锦州,葫芦岛,0.12603535524
鞍山,营口,0.10420878095999994
沈阳,营口,0.09561825144
沈阳,阜新,0.1201035923999999
鞍山,辽阳,0.20222743014
沈阳,辽阳,0.19154913047999994
锦州,盘锦,0.10618133345999994
沈阳,铁岭,0.39476207952
沈阳,朝阳,0.13813287695999993
赤峰,朝阳,0.1237026816
锦州,葫芦岛,0.1198308816
沈阳,葫芦岛,0.1059702669
长春,四平,0.54062598852
长春,吉林,0.33287915358
长春,松原,0.3003716179799999
长春,白城,0.09731584782
长春,吉林,0.32006025558
长春,四平,0.54565502256
长春,通化,0.0827881236
长春,松原,0.31104058805999996
长春,白城,0.09835502598
上海,苏州,1.7484455313
上海,嘉兴,0.36835369811999996
上海,南通,0.3675317651999997
上海,杭州,0.30754582038
上海,无锡,0.20466266759999968
上海,宁波,0.13617892044000002
上海,南京,0.1279479904199997
上海,常州,0.11262405078
上海,盐城,0.16284129839999945
南京,镇江,0.62348656338
南京,滁州,0.35354758661999997
南京,马鞍山,0.2680784262
南京,扬州,0.21747526703999995
南京,常州,0.1798157377799998
南京,苏州,0.18157908348000001
南京,淮安,0.20274231797999998
南京,无锡,0.15133951872
上海,南京,0.1380924531
南京,宿迁,0.15192571572
南京,泰州,0.11740649489999999
南京,南通,0.13181118012
南京,盐城,0.13064984586
南京,徐州,0.14061955104
南京,合肥,0.10979996147999954
无锡,苏州,0.7359166450799999
无锡,常州,0.5676271408799997
上海,无锡,0.1911712914
无锡,泰州,0.17462827908
南京,无锡,0.13023096732
无锡,南通,0.1015293625199997
徐州,宿州,0.35299678823999986
苏州,徐州,0.24494156351999996
徐州,宿迁,0.22743887615999997
南京,徐州,0.18188273304
徐州,枣庄,0.1120706150399999
上海,徐州,0.11285825579999995
徐州,临沂,0.11155724676
徐州,济宁,0.1078407594
常州,徐州,0.09861134076
无锡,徐州,0.08744849748
无锡,常州,0.5969831479199998
常州,镇江,0.25882752636
常州,苏州,0.1788757538399998
南京,常州,0.15371806428
上海,常州,0.11402651879999995
上海,苏州,1.4162597766
无锡,苏州,0.7489752787799999
苏州,南通,0.30034725803999995
苏州,嘉兴,0.18848271185999993
常州,苏州,0.16612672643999954
南京,苏州,0.15834836448
苏州,盐城,0.24656760449999995
苏州,湖州,0.11700047429999999
苏州,泰州,0.15387065694000002
苏州,杭州,0.11017213379999996
上海,南通,0.42644064492
苏州,南通,0.34181044362
南京,南通,0.15163154316
南通,盐城,0.17337576636000002
南通,泰州,0.15341412474
无锡,南通,0.11778658415999975
苏州,连云港,0.16909467012
连云港,临沂,0.12296967857999995
连云港,盐城,0.1130432306399999
连云港,宿迁,0.09519540551999994
南京,连云港,0.0959820013799997
淮安,连云港,0.08710272306
无锡,连云港,0.08414771183999994
南京,淮安,0.22533128207999994
淮安,宿迁,0.1949442033599999
苏州,淮安,0.19305227826
扬州,淮安,0.11055224735999994
无锡,淮安,0.10831348835999996
上海,淮安,0.09533334203999995
淮安,盐城,0.09060832367999995
苏州,盐城,0.3745936951199998
上海,盐城,0.24064678151999946
无锡,盐城,0.20672931293999994
南通,盐城,0.19602791369999994
盐城,泰州,0.17265570551999984
南京,盐城,0.14989559976
连云港,盐城,0.10959316199999994
常州,盐城,0.0957306551399999
淮安,盐城,0.08747597591999995
