city_name,city_id_name,num
北京,廊坊,1.8103604020200001
北京,保定,0.78004074546
北京,天津,0.73469083968
北京,张家口,0.27549235619999957
北京,唐山,0.15614955306
北京,承德,0.16085683079999968
北京,石家庄,0.14695056126
北京,沧州,0.12232452492
北京,邯郸,0.12054723911999955
北京,天津,1.0065856813200003
天津,廊坊,0.55623988872
天津,唐山,0.46198302695999993
天津,沧州,0.31482746603999995
天津,保定,0.13780314216
天津,邯郸,0.09652338107999994
海东地区,西宁,0.47256749946
澳门,珠海,0.23460522965999997
铜仁地区,贵阳,0.1312293895199999
毕节地区,贵阳,0.53593228152
毕节地区,六盘水,0.20452958136
毕节地区,遵义,0.13426650072000001
毕节地区,昭通,0.09323786231999995
石家庄,保定,0.37649078802
石家庄,邢台,0.3567362828399999
北京,石家庄,0.18927658962
石家庄,衡水,0.16650892494
石家庄,邯郸,0.1616418601199999
石家庄,沧州,0.10707218117999984
天津,唐山,0.4274771533199999
北京,唐山,0.18112636637999996
唐山,秦皇岛,0.18671207777999993
秦皇岛,天津,0.18061622352
邯郸,邢台,0.28238318496000003
石家庄,邯郸,0.17912555459999996
北京,邯郸,0.15692623127999955
邯郸,安阳,0.11224297332
天津,邯郸,0.09992178144
邯郸,聊城,0.08321465178
石家庄,邢台,0.39570205049999996
邯郸,邢台,0.295214301
邢台,聊城,0.08293200876000001
北京,保定,1.03752685026
石家庄,保定,0.40413930858
保定,廊坊,0.2226170141999998
保定,沧州,0.18492460055999985
天津,保定,0.14947323174
保定,衡水,0.08503351164
北京,张家口,0.3516328000799996
北京,承德,0.19682742419999993
唐山,承德,0.09458815985999991
天津,沧州,0.3160064291399999
保定,沧州,0.17280773117999984
北京,沧州,0.1515797371799999
沧州,廊坊,0.14760396071999998
沧州,衡水,0.13212627984
沧州,德州,0.11926664694
石家庄,沧州,0.10394203013999985
北京,廊坊,2.3002214646600003
天津,廊坊,0.54193359906
保定,廊坊,0.20767062527999997
沧州,廊坊,0.1526003404199998
石家庄,衡水,0.17765104194
衡水,德州,0.14896593198
沧州,衡水,0.13446058158000002
北京,衡水,0.0916491753
保定,衡水,0.08804939598
太原,晋中,0.8695190235599999
太原,吕梁,0.4870548111599999
太原,忻州,0.32234395823999984
太原,临汾,0.15929075412
太原,长治,0.12079970477999996
太原,阳泉,0.08953278137999984
太原,大同,0.0862377337799998
朔州,太原,0.0812920649399999
大同,朔州,0.24615380142
太原,大同,0.0869422490999998
阳泉,晋中,0.09139563234
太原,阳泉,0.08269781345999995
太原,长治,0.1208684592
长治,晋城,0.11909109077999995
长治,晋城,0.12321503081999996
大同,朔州,0.24206162147999993
太原,晋中,0.93029709168
晋中,吕梁,0.16331483411999992
阳泉,晋中,0.08625099672
运城,临汾,0.21657045330000002
太原,运城,0.08151784271999984
太原,忻州,0.33778950318
忻州,榆林,0.08790177186
运城,临汾,0.21546922589999995
