city_name,city_id_name,num
北京,廊坊,1.6547295275999998
北京,保定,0.61801354566
北京,天津,0.5663329860599999
北京,张家口,0.23775863256000002
北京,唐山,0.15417283554
北京,石家庄,0.14835302928
北京,承德,0.14428213452
北京,上海,0.1207651242599997
北京,沧州,0.10432489121999994
北京,邯郸,0.09730095515999995
北京,天津,0.59699380752
天津,廊坊,0.4758454544399998
天津,唐山,0.4042440431999999
天津,沧州,0.28509338015999997
天津,保定,0.12220207884
海东地区,西宁,0.38281030920000003
澳门,珠海,0.29331955385999997
铜仁地区,贵阳,0.13657524695999995
毕节地区,贵阳,0.56217464046
毕节地区,六盘水,0.19268940312
毕节地区,遵义,0.1358088573599999
毕节地区,昭通,0.10154097953999994
石家庄,保定,0.3453215975999999
石家庄,邢台,0.28727721143999996
石家庄,邯郸,0.16558858512
北京,石家庄,0.15406264476
石家庄,衡水,0.14468935391999999
石家庄,沧州,0.09556239384000001
天津,石家庄,0.0803222243999998
天津,唐山,0.3694397088599999
唐山,秦皇岛,0.1912723777799999
北京,唐山,0.13107117708
唐山,承德,0.08790612642
秦皇岛,天津,0.18263986272
秦皇岛,秦皇岛,0.08635481279999996
邯郸,邢台,0.2318969735999999
石家庄,邯郸,0.16566621551999994
北京,邯郸,0.10743236387999991
天津,邯郸,0.09601243955999994
邯郸,安阳,0.08563493825999995
石家庄,邢台,0.28132432866
邯郸,邢台,0.23773025339999995
北京,保定,0.66981939606
石家庄,保定,0.3231323927999999
保定,廊坊,0.20890396043999984
保定,沧州,0.17434796399999997
天津,保定,0.13029237666
北京,张家口,0.23464930824
北京,承德,0.14815950408
唐山,承德,0.08906223293999994
天津,沧州,0.29239632072
保定,沧州,0.18832002822
沧州,廊坊,0.13941843119999991
沧州,衡水,0.11554152983999999
北京,沧州,0.11010998411999989
石家庄,沧州,0.08607524292
沧州,德州,0.08547645041999999
北京,廊坊,1.63319249268
天津,廊坊,0.4619176226999998
保定,廊坊,0.20812661963999984
沧州,廊坊,0.1284704404199999
石家庄,衡水,0.1442235456
沧州,衡水,0.1200413763
衡水,德州,0.12336884658
保定,衡水,0.09398099196000001
太原,晋中,0.7601824306799999
太原,吕梁,0.43824757913999995
太原,忻州,0.28767793302
太原,临汾,0.14083646255999993
太原,长治,0.1030244345999998
太原,大同,0.08322946992
朔州,太原,0.0814075272
大同,朔州,0.21826477242
太原,大同,0.08280867005999995
太原,长治,0.09997112501999986
长治,晋城,0.08466667559999999
长治,晋城,0.08541819036000001
大同,朔州,0.20111865515999994
太原,晋中,0.75168135432
晋中,吕梁,0.1510881093
运城,临汾,0.14817412944000002
太原,忻州,0.24445369890000002
运城,临汾,0.15956711315999994
太原,临汾,0.13032660887999994
太原,吕梁,0.3643254044999999
晋中,吕梁,0.14620725666
呼和浩特,乌兰察布,0.2959150238999999
呼和浩特,包头,0.21997919574
