city_name,city_id_name,num
北京,廊坊,1.3982178965399998
北京,保定,0.45057421259999997
北京,张家口,0.16901804735999998
北京,承德,0.12098372705999964
北京,唐山,0.09127603421999995
北京,石家庄,0.097090569
天津,唐山,0.15287080265999994
天津,廊坊,0.14161089221999995
海东地区,西宁,0.40285485431999996
铜仁地区,贵阳,0.12498920297999995
铜仁地区,遵义,0.10050509322000001
毕节地区,贵阳,0.56790939186
毕节地区,六盘水,0.24723587393999993
毕节地区,昭通,0.15220993337999994
毕节地区,遵义,0.15059565683999998
毕节地区,安顺,0.09483894396
石家庄,保定,0.2805669478799998
石家庄,邢台,0.28075295628
石家庄,衡水,0.1296665269199999
石家庄,邯郸,0.12492387323999984
北京,石家庄,0.10809990756
天津,唐山,0.14518392533999994
唐山,秦皇岛,0.13861878462
北京,唐山,0.09449586683999994
唐山,秦皇岛,0.138905442
邯郸,邢台,0.23866655021999994
北京,邯郸,0.19356235956
石家庄,邯郸,0.1387362815999999
天津,邯郸,0.08895834558
石家庄,邢台,0.30235081572
邯郸,邢台,0.24918816833999996
北京,保定,0.49112406162
石家庄,保定,0.28161174095999986
保定,廊坊,0.16545685481999994
保定,沧州,0.14583799062
北京,张家口,0.18790256556
北京,承德,0.1445367547799996
保定,沧州,0.15074161235999994
沧州,廊坊,0.1224766040399999
沧州,衡水,0.11691906444
沧州,德州,0.0990379288799999
北京,沧州,0.08920086605999995
石家庄,沧州,0.08272100537999995
北京,廊坊,1.3901664236400002
保定,廊坊,0.15659832383999994
天津,廊坊,0.1468954942199999
沧州,廊坊,0.11764309752
石家庄,衡水,0.12840572303999995
衡水,德州,0.13275824831999994
沧州,衡水,0.11674839419999995
太原,晋中,0.6226088295600001
太原,吕梁,0.42825304422
太原,忻州,0.2819019574799998
太原,临汾,0.13731081606
太原,长治,0.11375098434
大同,朔州,0.20904096383999993
阳泉,晋中,0.08386998065999995
太原,长治,0.13864909320000002
大同,朔州,0.2051760520799999
太原,晋中,0.63137017998
晋中,吕梁,0.12890731391999993
阳泉,晋中,0.08261272457999996
运城,临汾,0.15650380655999996
太原,忻州,0.28532853449999984
忻州,榆林,0.08542498139999999
运城,临汾,0.15800066064
太原,临汾,0.15761766024
