city_name,city_id_name,num
北京,廊坊,1.39894446492
北京,保定,0.51158528208
北京,张家口,0.18807632999999996
北京,上海,0.14110596251999974
北京,承德,0.13769508167999994
北京,唐山,0.10418686235999994
北京,石家庄,0.1146327389999999
北京,邯郸,0.12376719323999995
北京,沧州,0.08899171271999995
天津,唐山,0.13946749614
天津,廊坊,0.12674097216
海东地区,西宁,0.363047832
澳门,珠海,0.13395393954
铜仁地区,贵阳,0.11303705034
铜仁地区,遵义,0.08594621801999995
毕节地区,贵阳,0.51434062344
毕节地区,六盘水,0.21866031
毕节地区,遵义,0.12983162436
毕节地区,昭通,0.12335776739999998
石家庄,保定,0.29687008031999984
石家庄,邢台,0.28905688673999996
石家庄,衡水,0.16589648556
石家庄,邯郸,0.13893332382
北京,石家庄,0.11388257531999996
石家庄,沧州,0.08865609246
天津,唐山,0.13815117971999996
唐山,秦皇岛,0.14346194634
北京,唐山,0.09069229475999994
唐山,秦皇岛,0.15266275740000002
邯郸,邢台,0.2423203613999999
北京,邯郸,0.14959596294
石家庄,邯郸,0.1415608164
天津,邯郸,0.10562899931999994
石家庄,邢台,0.2929645179
邯郸,邢台,0.2454092769599999
邢台,衡水,0.1186624387799999
北京,保定,0.48986458937999994
石家庄,保定,0.2946525416999999
保定,廊坊,0.1740056337
保定,沧州,0.15511449779999986
保定,衡水,0.11663202149999985
北京,张家口,0.1847765779199999
北京,承德,0.13931036423999993
沧州,衡水,0.17963815014
保定,沧州,0.15439308911999974
沧州,廊坊,0.13249801638
天津,沧州,0.09329584212
沧州,德州,0.09289841886
石家庄,沧州,0.0850408713
北京,沧州,0.08247123215999999
北京,廊坊,1.38377063124
保定,廊坊,0.16552886544
天津,廊坊,0.14064811002
沧州,廊坊,0.12939781266
沧州,衡水,0.2002891941
石家庄,衡水,0.16711455384
保定,衡水,0.14191775747999996
邢台,衡水,0.13627316394
衡水,德州,0.1386795832199999
北京,衡水,0.0934963106399999
廊坊,衡水,0.08792768375999996
太原,晋中,0.59952066732
太原,吕梁,0.4049696201399998
太原,忻州,0.2560262337
太原,临汾,0.1293869635199997
太原,长治,0.10979267958
大同,朔州,0.18582013656000002
太原,大同,0.08866366434
太原,长治,0.12435590286
大同,朔州,0.19495995948
太原,晋中,0.60406060878
晋中,吕梁,0.12152909681999985
运城,临汾,0.14106484692
太原,忻州,0.2728923453
榆林,忻州,0.09463689431999994
太原,临汾,0.14742746495999987
运城,临汾,0.1474153506
太原,吕梁,0.4172662755
晋中,吕梁,0.12903876233999995
呼和浩特,乌兰察布,0.27106104222
呼和浩特,鄂尔多斯,0.17148458322
呼和浩特,包头,0.17306117370000001
呼和浩特,包头,0.16670233187999994
包头,鄂尔多斯,0.15849035423999996
