city_name,city_id_name,num
北京,廊坊,1.60377560928
北京,保定,0.61187055588
北京,张家口,0.21703031135999995
北京,上海,0.11684987423999998
北京,石家庄,0.14977784195999994
北京,承德,0.1494825483599996
北京,唐山,0.10764164843999996
天津,唐山,0.13640993405999996
天津,廊坊,0.12325237181999996
海东地区,西宁,0.5105292445799999
铜仁地区,贵阳,0.15437847671999994
铜仁地区,遵义,0.10175998247999984
毕节地区,贵阳,0.69398657388
毕节地区,六盘水,0.26202216636
毕节地区,遵义,0.16672750182
毕节地区,昭通,0.1383686955
毕节地区,安顺,0.1056697083
石家庄,保定,0.30877592688
石家庄,邢台,0.2967333393599999
北京,石家庄,0.18936060768000001
石家庄,衡水,0.1384141737599999
石家庄,邯郸,0.13794924995999996
石家庄,沧州,0.0852727321799999
唐山,秦皇岛,0.13746806136
天津,唐山,0.13139879939999993
北京,唐山,0.11993396868
唐山,秦皇岛,0.14154034608
邯郸,邢台,0.2314226764799999
北京,邯郸,0.1692592459199999
石家庄,邯郸,0.14617918367999994
天津,邯郸,0.08932642416
石家庄,邢台,0.3142960574399999
邯郸,邢台,0.23781017123999998
北京,邢台,0.0831974295599999
北京,保定,0.77834981052
石家庄,保定,0.30162928067999994
保定,廊坊,0.17186526377999978
保定,沧州,0.15368778809999994
北京,张家口,0.26942396256
北京,承德,0.1930196368799996
保定,沧州,0.15162658596
沧州,廊坊,0.12395842451999989
沧州,衡水,0.10991772414
北京,沧州,0.10861035984
沧州,德州,0.09800626103999985
石家庄,沧州,0.08141308542
北京,廊坊,1.97216456184
保定,廊坊,0.15838285751999995
天津,廊坊,0.12710765915999983
沧州,廊坊,0.1198804147199999
石家庄,衡水,0.13871841623999998
衡水,德州,0.13518890927999994
沧州,衡水,0.11022409044
北京,衡水,0.08414988911999995
太原,晋中,0.7031861910000001
太原,吕梁,0.5005975365
太原,忻州,0.30602101319999986
太原,临汾,0.14333215356
太原,长治,0.11365553393999986
大同,朔州,0.2269449576
太原,大同,0.09092123964000001
晋中,阳泉,0.0965707676999999
太原,长治,0.12316844609999986
长治,晋城,0.08648954172000001
长治,晋城,0.08869355171999996
大同,朔州,0.22689227843999998
太原,晋中,0.7166479827600001
晋中,吕梁,0.1464757425
运城,临汾,0.15404663268000002
太原,忻州,0.31292227151999996
忻州,榆林,0.08635858416
太原,临汾,0.15794523072
运城,临汾,0.15781472676
太原,吕梁,0.45737879256
晋中,吕梁,0.15380253917999998
呼和浩特,乌兰察布,0.34797941819999995
呼和浩特,鄂尔多斯,0.19492677215999984
呼和浩特,包头,0.22235829372
呼和浩特,包头,0.22399707924
包头,鄂尔多斯,0.19205037629999994
包头,巴彦淖尔,0.09926656596
乌海,鄂尔多斯,0.13352784227999995
赤峰,朝阳,0.10303489979999991
鄂尔多斯,榆林,0.21814259202
包头,鄂尔多斯,0.16611834293999994
呼和浩特,鄂尔多斯,0.15710335883999993
乌海,鄂尔多斯,0.12698283167999996
包头,巴彦淖尔,0.09208090853999995
呼和浩特,乌兰察布,0.34254060839999995
沈阳,铁岭,0.27793552842
沈阳,抚顺,0.26547546528
沈阳,辽阳,0.1700209747799999
沈阳,鞍山,0.1427988042
沈阳,锦州,0.12088786518
沈阳,本溪,0.11626650252
沈阳,阜新,0.09234401598
鞍山,辽阳,0.1589368035599999
沈阳,鞍山,0.1436776542
营口,鞍山,0.0909558882
沈阳,抚顺,0.27419035896
沈阳,本溪,0.12519043452
沈阳,锦州,0.12941974584
锦州,盘锦,0.10062094265999996
锦州,葫芦岛,0.09912210083999995
沈阳,阜新,0.09563037390000001
沈阳,辽阳,0.1773492327
鞍山,辽阳,0.16921056005999996
锦州,盘锦,0.09412755983999996
沈阳,铁岭,0.29460643002
赤峰,朝阳,0.10579009859999995
沈阳,朝阳,0.08344957283999985
锦州,葫芦岛,0.0981288188999999
长春,四平,0.50480273412
长春,吉林,0.33901808040000003
长春,松原,0.28203290532
长春,白城,0.09078743411999995
长春,吉林,0.37595327850000004
长春,四平,0.57542600556
长春,松原,0.29276821764
长春,白城,0.08816575734
上海,苏州,1.6594491011399999
上海,嘉兴,0.36847752929999933
上海,杭州,0.3099628863
上海,南通,0.36684910692
上海,无锡,0.19708756379999953
上海,南京,0.15344155457999953
北京,上海,0.10696329935999975
上海,宁波,0.11376715841999996
南京,镇江,0.65364060348
南京,滁州,0.33444263016
南京,苏州,0.2228933408399999
南京,马鞍山,0.26582521679999993
上海,南京,0.18444569777999953
南京,扬州,0.22787677187999994
南京,常州,0.19703241251999995
南京,淮安,0.18123074783999993
南京,无锡,0.16003216007999999
南京,南通,0.14996332872
南京,盐城,0.1311756508799998
南京,合肥,0.11529531252
南京,徐州,0.13436362619999995
南京,泰州,0.12705435467999995
南京,宿迁,0.13026146543999964
无锡,苏州,0.8139374683199998
无锡,常州,0.59086088928
上海,无锡,0.25332533243999955
南京,无锡,0.18055638396
无锡,泰州,0.1372809384
无锡,南通,0.09224387568
徐州,宿州,0.25663239558
徐州,宿迁,0.19818202284
南京,徐州,0.16871483033999995
苏州,徐州,0.105532389
徐州,临沂,0.09789164604
徐州,枣庄,0.0939500710199999
徐州,济宁,0.0886608585
无锡,常州,0.58478583096
常州,镇江,0.27914576237999983
南京,常州,0.2295033555599999
常州,苏州,0.1975044513599999
上海,常州,0.14599263905999993
上海,苏州,2.02875952752
无锡,苏州,0.7624350244799999
苏州,南通,0.31572825569999996
苏州,嘉兴,0.2215895713199997
南京,苏州,0.22267247975999996
常州,苏州,0.18172229633999998
苏州,湖州,0.14512345721999964
苏州,杭州,0.12105392975999998
苏州,盐城,0.17199665064
苏州,泰州,0.14381251596
上海,南通,0.50124025692
苏州,南通,0.3690905032799999
南京,南通,0.19643165334
南通,盐城,0.14952770261999995
南通,泰州,0.14196812813999998
无锡,南通,0.10102120415999999
连云港,临沂,0.1088489664
连云港,盐城,0.0976755186
南京,连云港,0.0916380037799999
南京,淮安,0.2191831147799999
淮安,宿迁,0.16090607718
苏州,淮安,0.09376560161999989
苏州,盐城,0.22062379698
南通,盐城,0.15987321863999995
南京,盐城,0.15946127208
上海,盐城,0.15668180081999994
盐城,泰州,0.1674232901999999
连云港,盐城,0.09539937
无锡,盐城,0.09202542678
南京,扬州,0.2847720596399999
扬州,泰州,0.19777076477999989
苏州,扬州,0.09563623344
上海,扬州,0.08473144805999999
镇江,扬州,0.08318430755999995
南京,镇江,0.77489417556
常州,镇江,0.2929759291799998
苏州,镇江,0.0942520147199999
扬州,泰州,0.2005422607799999
盐城,泰州,0.1784260126799999
苏州,泰州,0.17811559799999999
南京,泰州,0.15515053631999995
无锡,泰州,0.153466326
南通,泰州,0.1455763071599999
上海,泰州,0.10925997822
徐州,宿迁,0.17982915138
南京,宿迁,0.1665907430399997
淮安,宿迁,0.16098339977999998
