city_name,city_id_name,num
北京,廊坊,1.6842423976199998
北京,保定,0.63640548504
北京,天津,0.59280934752
北京,张家口,0.23769820332
北京,唐山,0.14666811912
北京,承德,0.14343277175999997
北京,石家庄,0.11127753755999995
北京,沧州,0.10539690516
北京,天津,0.6892620253199999
天津,廊坊,0.5134963248
天津,唐山,0.42937972668
天津,沧州,0.29323744092
天津,保定,0.12276237527999995
天津,邯郸,0.0842595307199998
海东地区,西宁,0.40318831835999996
澳门,珠海,0.23819407235999995
铜仁地区,贵阳,0.12401313191999995
毕节地区,贵阳,0.4896357627599999
毕节地区,六盘水,0.18799251444
毕节地区,遵义,0.12639435372
毕节地区,昭通,0.09084297095999999
石家庄,保定,0.34483846824
石家庄,邢台,0.321345387
石家庄,邯郸,0.1582188357599999
石家庄,衡水,0.1505678219999999
北京,石家庄,0.12376394351999995
石家庄,沧州,0.1050689491199999
天津,唐山,0.39835151999999996
唐山,秦皇岛,0.1864689870599999
北京,唐山,0.1375189569
唐山,承德,0.08338868675999994
秦皇岛,天津,0.1842255316799999
邯郸,邢台,0.28010596392
石家庄,邯郸,0.16261769952
北京,邯郸,0.11291196851999996
邯郸,安阳,0.09939666492
天津,邯郸,0.08686686887999985
石家庄,邢台,0.33561907092
邯郸,邢台,0.29634402096
北京,保定,0.74453930406
石家庄,保定,0.34689075875999986
保定,廊坊,0.21019401666
保定,沧州,0.18236893391999995
天津,保定,0.12679909128
北京,张家口,0.24639421265999994
北京,承德,0.15413270489999994
唐山,承德,0.08043503633999999
天津,沧州,0.28962226512
保定,沧州,0.1824257440799999
沧州,廊坊,0.13831938432000002
沧州,衡水,0.12865636943999992
北京,沧州,0.12033933966
沧州,德州,0.10425700512
石家庄,沧州,0.0949580301599999
北京,廊坊,1.7663750190000003
天津,廊坊,0.48959075592
保定,廊坊,0.20894339286000002
沧州,廊坊,0.13688861976
石家庄,衡水,0.15034577832
衡水,德州,0.13868672418
沧州,衡水,0.1308410755199999
保定,衡水,0.08474047307999995
太原,晋中,0.7921837049399998
太原,吕梁,0.4458907650599999
太原,忻州,0.28424768993999994
太原,临汾,0.15705265122
太原,长治,0.12425825249999994
大同,太原,0.09098446499999994
阳泉,太原,0.08668673135999995
朔州,太原,0.0866452625999999
大同,朔州,0.23562493055999995
阳泉,晋中,0.09246099942
长治,晋城,0.12367927745999996
太原,长治,0.1104433331399999
长治,晋城,0.13055984351999989
大同,朔州,0.21799963188
太原,晋中,0.7785209149199999
晋中,吕梁,0.14554585764
阳泉,晋中,0.08256256289999994
运城,临汾,0.21091745358
太原,忻州,0.25887224645999996
忻州,榆林,0.08461015542
运城,临汾,0.21087990035999998
太原,临汾,0.14995408176
太原,吕梁,0.3860641537199999
晋中,吕梁,0.14527673675999994
呼和浩特,乌兰察布,0.26518428971999997
呼和浩特,包头,0.18858914585999986
呼和浩特,鄂尔多斯,0.16716762666
包头,鄂尔多斯,0.18145880333999995
呼和浩特,包头,0.18263069351999994
包头,巴彦淖尔,0.10865593854
乌海,鄂尔多斯,0.1455885738
赤峰,朝阳,0.09196288344
鄂尔多斯,榆林,0.26126097695999995
包头,鄂尔多斯,0.1722896568
呼和浩特,鄂尔多斯,0.1440571878
乌海,鄂尔多斯,0.13426011791999998
包头,巴彦淖尔,0.10406384766
呼和浩特,乌兰察布,0.22960577681999994
沈阳,抚顺,0.29197188234
沈阳,铁岭,0.28015943526
沈阳,辽阳,0.17185188743999996
沈阳,鞍山,0.16619923115999996
沈阳,本溪,0.13501243619999997
沈阳,锦州,0.12183989868
沈阳,营口,0.10796117723999979
沈阳,大连,0.09583671329999996
沈阳,阜新,0.09085364675999985
沈阳,丹东,0.0893298050999998
盘锦,沈阳,0.08310363317999994
沈阳,大连,0.08942431428
大连,营口,0.09885236759999999
沈阳,鞍山,0.16779855185999998
鞍山,辽阳,0.16378911827999998
鞍山,营口,0.09757068839999991
沈阳,抚顺,0.2868860025
沈阳,本溪,0.13048761743999998
沈阳,丹东,0.0935518150799999
沈阳,锦州,0.11619545904
锦州,葫芦岛,0.11402873172
锦州,盘锦,0.10216455156000001
大连,营口,0.11050109423999994
沈阳,营口,0.1051354760399998
鞍山,营口,0.08938147985999989
沈阳,阜新,0.08856944352
沈阳,辽阳,0.17680302216
鞍山,辽阳,0.16891574112
锦州,盘锦,0.10407072456
沈阳,铁岭,0.2822731254
赤峰,朝阳,0.091611567
锦州,葫芦岛,0.12057945443999996
沈阳,葫芦岛,0.08113869791999995
长春,四平,0.47091503303999993
长春,吉林,0.26720743968
长春,松原,0.2424241224
白城,长春,0.0905006115
长春,吉林,0.26366141844
长春,四平,0.48955928417999994
长春,松原,0.24194083589999996
上海,苏州,1.7458607289599999
上海,嘉兴,0.39449801304
上海,南通,0.34560011448
上海,杭州,0.22973261471999976
上海,无锡,0.22079269008
上海,南京,0.13999506048
宁波,上海,0.09928017719999971
上海,常州,0.11530596887999969
上海,盐城,0.11205399383999964
上海,合肥,0.09756585432
上海,湖州,0.09081698616
南京,镇江,0.5578451499599998
南京,滁州,0.30768324173999984
南京,马鞍山,0.23400739781999996
南京,苏州,0.15792535332000002
上海,南京,0.15584015412000002
南京,常州,0.15738688476
南京,淮安,0.14241150755999998
南京,扬州,0.14250429143999999
南京,无锡,0.12560839452
南京,合肥,0.1116395217
南京,南通,0.09918518525999989
南京,宿迁,0.09741920705999996
南京,盐城,0.09349435367999975
南京,徐州,0.08407291157999999
无锡,苏州,0.8676347659199999
无锡,常州,0.6495029388
上海,无锡,0.25135021224
无锡,泰州,0.1429231910399998
南京,无锡,0.13131488664
无锡,南通,0.0988988713199998
徐州,宿州,0.26642496996
徐州,宿迁,0.21856425858
徐州,临沂,0.10986721902
徐州,枣庄,0.10467756683999979
徐州,济宁,0.09625530996000001
南京,徐州,0.0801643635
无锡,常州,0.6361217955
常州,镇江,0.28703020841999993
常州,苏州,0.18477807155999995
南京,常州,0.16673826834
上海,常州,0.13185080532
上海,苏州,1.9117305574199999
无锡,苏州,0.8555564201399999
苏州,南通,0.2892062053799997
苏州,嘉兴,0.2339690297399997
常州,苏州,0.17799466013999993
苏州,湖州,0.16116425982
南京,苏州,0.1525227278399997
苏州,盐城,0.13556189322
苏州,泰州,0.1133060934599997
杭州,苏州,0.09541335222
上海,南通,0.3905277008399999
苏州,南通,0.30347192213999996
南通,盐城,0.15484203485999987
南通,泰州,0.13941019997999998
无锡,南通,0.10262680559999995
南京,南通,0.1020487652999999
连云港,临沂,0.12178296863999995
连云港,盐城,0.1059011172
淮安,宿迁,0.15906227741999995
南京,淮安,0.14845273379999996
南通,盐城,0.1679784739199999
盐城,泰州,0.1669947645599999
苏州,盐城,0.14653394423999994
上海,盐城,0.13033592711999958
连云港,盐城,0.1029081996
南京,盐城,0.09410406011999994
无锡,盐城,0.0837853146
扬州,泰州,0.21135989015999984
南京,扬州,0.15547257935999995
扬州,镇江,0.08631071154
南京,镇江,0.5963115671999998
常州,镇江,0.300282066
扬州,镇江,0.08592149682
扬州,泰州,0.2163781641599999
盐城,泰州,0.17977525236
无锡,泰州,0.15346571363999995
南通,泰州,0.1445857533
苏州,泰州,0.1237433905799996
南京,泰州,0.08447121288000001
徐州,宿迁,0.19612169387999995
淮安,宿迁,0.15536905973999993
南京,宿迁,0.09862878654000001
杭州,嘉兴,0.7828919924399999
杭州,绍兴,0.5197676218199998
杭州,湖州,0.43514532125999983
杭州,金华,0.22945140378
上海,杭州,0.20839081086
杭州,宁波,0.12766039343999996
杭州,宁波,0.11374799057999996
宁波,绍兴,0.09062586665999994
温州,台州,0.16899062886
温州,丽水,0.11536879734
温州,宁德,0.0887145145199999
杭州,嘉兴,0.8206272485999999
上海,嘉兴,0.40336919136
苏州,嘉兴,0.22883494031999996
嘉兴,湖州,0.15519137976
杭州,湖州,0.4670070551999998
苏州,湖州,0.16397328311999995
嘉兴,湖州,0.15969396887999998
上海,湖州,0.0995175396
杭州,绍兴,0.5182171084799998
绍兴,金华,0.10574248518000001
宁波,绍兴,0.09291208031999995
杭州,金华,0.24385616352
金华,丽水,0.12084969797999989
绍兴,金华,0.10748426058
金华,衢州,0.1134087253199999
金华,衢州,0.12573642312
杭州,衢州,0.0941386535999998
温州,台州,0.16016931737999995
